,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7862,1,11260,면목동,2008-04-05,용마금호타운,494,84.9,2,1992,30400,358.0683156654888,117
7863,1,11260,면목동,2008-04-05,용마한신,1077-1,35.44,12,1990,14000,395.03386004514675,117
7933,1,11260,묵동,2008-04-01,세방,383,59.94,12,2000,23000,383.71705038371704,117
7934,1,11260,묵동,2008-04-01,브라운스톤태릉,387,83.5358,11,2004,41700,499.18717484000877,117
7935,1,11260,묵동,2008-04-01,현대아이파크,385,84.9416,2,2002,39000,459.1389849025684,117
7936,1,11260,묵동,2008-04-01,극동늘푸른,379,84.08,7,1999,29000,344.9096098953378,117
7937,1,11260,묵동,2008-04-02,풀내음(A동),58-1,57.63,7,2006,16500,286.30921395106714,117
7938,1,11260,묵동,2008-04-02,브라운스톤태릉,387,59.4364,10,2004,30000,504.74120236084286,117
7939,1,11260,묵동,2008-04-02,브라운스톤태릉,387,101.9481,4,2004,50500,495.3500849942275,117
7940,1,11260,묵동,2008-04-02,세방,383,84.8,2,2000,30000,353.7735849056604,117
7941,1,11260,묵동,2008-04-02,신내,13,49.77,5,1996,21800,438.0148683946152,117
7942,1,11260,묵동,2008-04-02,신내,13,49.77,11,1996,23000,462.1257785814748,117
7943,1,11260,묵동,2008-04-03,브라운스톤태릉,387,83.5358,11,2004,43000,514.7493649429347,117
7944,1,11260,묵동,2008-04-03,브라운스톤태릉,387,83.5358,3,2004,40500,484.82207628346174,117
7945,1,11260,묵동,2008-04-03,SM해그린,390,84.76,6,2006,30500,359.83954695611135,117
7946,1,11260,묵동,2008-04-04,신내대림,20,126.28,10,1995,64750,512.749445676275,117
7947,1,11260,묵동,2008-04-05,신도브래뉴,169-10,51.86,6,2004,21000,404.9363671423062,117
7948,1,11260,묵동,2008-04-05,브라운스톤태릉,387,83.5358,14,2004,42900,513.5522733965557,117
7949,1,11260,묵동,2008-04-05,신내대림,20,102.7,7,1995,53500,520.9347614410906,117
8017,1,11260,상봉동,2008-04-01,동부아파트,495,84.99,12,1999,38000,447.1114248735146,117
8018,1,11260,상봉동,2008-04-01,건영2차아파트,63,84.96,1,1996,29500,347.22222222222223,117
8019,1,11260,상봉동,2008-04-02,동부아파트,495,54.0,7,1999,23700,438.8888888888889,117
8020,1,11260,상봉동,2008-04-02,"엘지, 쌍용아파트",484,68.12,8,1996,29500,433.0593071051086,117
8021,1,11260,상봉동,2008-04-02,태영데시앙1,497,59.6772,1,2003,27200,455.78545910330917,117
8022,1,11260,상봉동,2008-04-02,태영데시앙1,497,84.9353,20,2003,41000,482.7203765689884,117
8023,1,11260,상봉동,2008-04-03,"엘지, 쌍용아파트",484,68.12,8,1996,26200,384.6153846153846,117
8024,1,11260,상봉동,2008-04-03,동부아파트,495,84.99,7,1999,34850,410.04824096952586,117
8025,1,11260,상봉동,2008-04-04,태영데시앙1,497,84.9353,16,2003,42900,505.0903452392586,117
8026,1,11260,상봉동,2008-04-05,태영데시앙1,497,84.9353,25,2003,40500,476.833542708391,117
8027,1,11260,상봉동,2008-04-05,건영2차아파트,63,84.96,1,1996,29900,351.93032015065916,117
8028,1,11260,상봉동,2008-04-05,태영데시앙1,497,59.6772,7,2003,28000,469.19091378281826,117
8029,1,11260,상봉동,2008-04-05,"엘지, 쌍용아파트",484,84.67,15,1996,35800,422.81799929136645,117
8067,1,11260,신내동,2008-04-01,동성타워프라자,786,59.01,15,1996,24000,406.7107269954245,117
8068,1,11260,신내동,2008-04-01,신내9진흥,657,39.84,3,1996,17700,444.2771084337349,117
8069,1,11260,신내동,2008-04-01,성원,783,84.4,9,1994,31100,368.48341232227483,117
8070,1,11260,신내동,2008-04-01,신내9진흥,657,33.18,14,1996,15000,452.07956600361666,117
8071,1,11260,신내동,2008-04-01,신내9진흥,657,33.18,12,1996,14800,446.05183845690175,117
8072,1,11260,신내동,2008-04-01,우남푸르미아,802,84.67,14,2005,32000,377.93787646155664,117
8073,1,11260,신내동,2008-04-01,화성두산아파트,656,84.99,8,1995,37800,444.75820684786447,117
8074,1,11260,신내동,2008-04-02,영풍마드레빌,801,84.8485,8,2004,35400,417.21421121174797,117
8075,1,11260,신내동,2008-04-02,신내11대명,661,39.76,4,1996,17400,437.625754527163,117
8076,1,11260,신내동,2008-04-02,중앙하이츠,479,84.97,14,1996,28700,337.7662704483935,117
8077,1,11260,신내동,2008-04-02,동성1,397,59.4,17,1993,25000,420.8754208754209,117
8078,1,11260,신내동,2008-04-02,동성3,618,84.08,19,1997,35000,416.27021883920077,117
8079,1,11260,신내동,2008-04-02,석탑,787,59.82,17,1997,23500,392.84520227348713,117
8080,1,11260,신내동,2008-04-02,신내11대명,661,49.77,3,1996,22000,442.03335342575843,117
8081,1,11260,신내동,2008-04-02,신내6대주,650,49.77,1,1996,20000,401.84850311432587,117
8082,1,11260,신내동,2008-04-03,신내6대주,650,49.77,10,1996,25850,519.3891902752662,117
8083,1,11260,신내동,2008-04-03,동성7,797,59.34,4,1999,20750,349.6798112571621,117
8084,1,11260,신내동,2008-04-03,신내6대주,650,39.84,8,1996,19300,484.43775100401604,117
8085,1,11260,신내동,2008-04-03,신내6대주,650,59.76,6,1996,29500,493.6412315930388,117
8086,1,11260,신내동,2008-04-03,원당,408-2,63.0,3,1989,21000,333.3333333333333,117
8087,1,11260,신내동,2008-04-03,신내9진흥,657,33.18,6,1996,14800,446.05183845690175,117
8088,1,11260,신내동,2008-04-03,화성두산아파트,656,84.99,5,1995,43000,505.9418755147665,117
8089,1,11260,신내동,2008-04-04,신내6대주,650,39.84,4,1996,19000,476.9076305220883,117
8090,1,11260,신내동,2008-04-04,다우훼밀리,796,84.87,4,1999,27300,321.6684340756451,117
8091,1,11260,신내동,2008-04-04,신내9진흥,657,49.93,8,1996,23700,474.66453034247945,117
8092,1,11260,신내동,2008-04-04,동성1,397,59.4,12,1993,25000,420.8754208754209,117
8093,1,11260,신내동,2008-04-04,새한,795,84.4,5,1998,30900,366.11374407582935,117
8094,1,11260,신내동,2008-04-05,석탑,787,59.82,3,1997,22000,367.76997659645605,117
8095,1,11260,신내동,2008-04-05,진로,654,101.86,8,1995,53000,520.3220106027882,117
8096,1,11260,신내동,2008-04-05,영풍마드레빌,801,84.8485,21,2004,39000,459.64277506379017,117
8097,1,11260,신내동,2008-04-05,신내11대명,661,39.76,14,1996,15000,377.2635814889336,117
8222,1,11260,중화동,2008-04-02,한신1차,450,50.37,16,1998,22700,450.6650784196943,117
8223,1,11260,중화동,2008-04-02,현대휴앤미(102동),11-7,80.23,2,2007,24500,305.3720553408949,117
8224,1,11260,중화동,2008-04-02,한영(101),274-51,84.69,3,2003,24000,283.38646829613884,117
8225,1,11260,중화동,2008-04-02,삼익,438,59.34,13,1995,20500,345.4668014829794,117
8226,1,11260,중화동,2008-04-03,청광플러스원,453,84.69,1,2007,28000,330.6175463454953,117
8227,1,11260,중화동,2008-04-04,한신2,450,59.76,13,1998,26500,443.4404283801874,117
8228,1,11260,중화동,2008-04-04,한신1차,450,59.76,10,1998,20500,343.0388219544846,117
8229,1,11260,중화동,2008-04-04,한신1차,450,59.76,10,1997,25000,418.34002677376174,117
