,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8123,1,11590,사당동,2009-07-06,삼성래미안,1133,84.96700000000001,15,2003,54500,641.4254946037872,183
8124,1,11590,사당동,2009-07-07,신동아4,105,59.89,7,1993,38500,642.8452162297546,183
8125,1,11590,사당동,2009-07-07,케이씨씨,1153,84.7472,8,2007,52100,614.7695735080332,183
8126,1,11590,사당동,2009-07-08,사당우성3,105,46.75,14,1993,27500,588.2352941176471,183
8127,1,11590,사당동,2009-07-08,극동(105),105,59.25,1,1993,44800,756.1181434599156,183
8128,1,11590,사당동,2009-07-08,사당롯데캐슬2차,1149,84.61399999999998,2,2004,52000,614.5555109083605,183
8129,1,11590,사당동,2009-07-08,사당우성3,105,108.08,14,1993,56500,522.7609178386381,183
8130,1,11590,사당동,2009-07-09,극동(105),105,59.25,10,1993,38000,641.3502109704641,183
8131,1,11590,사당동,2009-07-09,사당롯데캐슬2차,1149,84.61399999999998,3,2004,50000,590.9187604888082,183
8132,1,11590,사당동,2009-07-10,신동아5,1137,114.68,5,1998,59350,517.5270317404952,183
8133,1,11590,사당동,2009-07-11,대성유니드,1155,59.99,3,2009,36000,600.1000166694449,183
8134,1,11590,사당동,2009-07-11,사당우성3,105,59.89,11,1993,38000,634.4965770579396,183
8135,1,11590,사당동,2009-07-11,사당자이,1139,114.94,15,1999,62400,542.8919436227598,183
8136,1,11590,사당동,2009-07-11,신동아5,1137,84.66,10,1998,53000,626.0335459484999,183
8137,1,11590,사당동,2009-07-11,사당휴먼시아,1154,84.73,12,2009,54500,643.2196388528266,183
8138,1,11590,사당동,2009-07-11,삼성래미안,1133,60.739,7,2003,45000,740.8748909267522,183
8189,1,11590,상도1동,2009-07-10,노블리움(466-0),466,73.94,5,2003,28600,386.80010819583447,183
8197,1,11590,상도동,2009-07-05,삼성래미안2,421,59.886,3,2003,39200,654.5770296897438,183
8198,1,11590,상도동,2009-07-05,래미안상도3차,431,84.96,2,2004,60500,712.0998116760829,183
8199,1,11590,상도동,2009-07-06,래미안상도3차,431,84.96,7,2004,60900,716.8079096045199,183
8200,1,11590,상도동,2009-07-07,래미안상도3차,431,114.97,4,2004,76000,661.0420109593807,183
8201,1,11590,상도동,2009-07-07,아이파크,416,84.96,4,2004,49000,576.7419962335217,183
8202,1,11590,상도동,2009-07-07,포스코더샵,521,132.735,14,2007,86000,647.9074848382114,183
8203,1,11590,상도동,2009-07-09,아이파크,416,84.96,22,2004,49000,576.7419962335217,183
8204,1,11590,상도동,2009-07-10,포스코더샵,521,59.99,3,2007,40000,666.7777962993832,183
8205,1,11590,상도동,2009-07-11,대림(36-1),36-1,148.26,2,1981,89000,600.2967759341698,183
8206,1,11590,상도동,2009-07-11,세레노,126-17,84.9,1,2003,26000,306.2426383981154,183
8207,1,11590,상도동,2009-07-11,상도동래미안1차,450,59.828,15,2004,41550,694.4908738383365,183
8246,1,11590,신대방동,2009-07-06,삼성보라매옴니타워,395-62,164.76,14,1997,77000,467.34644331148337,183
8247,1,11590,신대방동,2009-07-06,벽산,709,59.76,1,1997,25700,430.053547523427,183
8248,1,11590,신대방동,2009-07-07,현진에버빌,716,59.6216,1,2003,26800,449.5015229379956,183
8249,1,11590,신대방동,2009-07-07,우성2,565-21,149.49,17,1995,60200,402.7025219078199,183
8250,1,11590,신대방동,2009-07-08,현진에버빌,716,84.9234,3,2003,35600,419.201303763156,183
8251,1,11590,신대방동,2009-07-08,현대,707,84.57,20,1996,45000,532.1035828307911,183
8252,1,11590,신대방동,2009-07-08,우성1,565,126.16,14,1988,66750,529.0900443880787,183
8253,1,11590,신대방동,2009-07-09,롯데낙천대,713,55.4561,7,2003,36000,649.1621300452069,183
8254,1,11590,신대방동,2009-07-10,현진에버빌,716,84.9234,19,2003,37500,441.5744070538862,183
8255,1,11590,신대방동,2009-07-11,롯데낙천대,713,80.2422,1,2003,49000,610.6512533305419,183
8256,1,11590,신대방동,2009-07-11,롯데낙천대,713,55.4561,9,2003,34500,622.1137079599899,183
8289,1,11590,흑석동,2009-07-05,한강현대,28,66.225,13,1988,47900,723.2918082295206,183
8290,1,11590,흑석동,2009-07-06,우리유앤미,329,59.9404,3,2003,29800,497.16051277602423,183
8291,1,11590,흑석동,2009-07-07,리버힐,143-23,84.55,5,2004,57000,674.1573033707865,183
8292,1,11590,흑석동,2009-07-08,명수대현대,10,124.95,11,1988,81000,648.2593037214885,183
8293,1,11590,흑석동,2009-07-09,흑석동양아파트,328,84.985,10,2003,48000,564.8055539212802,183
8294,1,11590,흑석동,2009-07-11,한강현대,28,66.225,1,1988,42000,634.2015855039638,183
8295,1,11590,흑석동,2009-07-11,흑석동양아파트,328,84.985,10,2003,47500,558.9221627346002,183
