,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
95624,1,11350,공릉동,2017-06-09,태강아파트,81,59.38,2,1999,31000,522.0613001010441,596
95625,1,11350,공릉동,2017-06-09,삼익4단지아파트,714,49.5,8,1994,27000,545.4545454545455,596
95626,1,11350,공릉동,2017-06-09,풍림아파트A,725,59.94,12,2001,37100,618.9522856189523,596
95627,1,11350,공릉동,2017-06-09,태강아파트,81,49.6,14,1999,27975,564.0120967741935,596
95628,1,11350,공릉동,2017-06-09,6.7디벨리움,670-7,17.27,8,2016,16200,938.0428488708744,596
95629,1,11350,공릉동,2017-06-10,공릉우성아파트,738,84.97,14,1995,38000,447.21666470519006,596
95630,1,11350,공릉동,2017-06-10,삼익2차아파트,754,32.765,18,2004,16000,488.3259575766824,596
95631,1,11350,공릉동,2017-06-10,삼익아파트,690-2,84.77,18,1997,34500,406.9836026896308,596
95632,1,11350,공릉동,2017-06-10,풍림아파트B,727,31.32,10,2001,19000,606.6411238825032,596
95633,1,11350,공릉동,2017-06-10,삼익아파트,737,114.88,9,1995,40500,352.54178272980505,596
95634,1,11350,공릉동,2017-06-10,태강아파트,81,59.38,12,1999,30500,513.6409565510272,596
95635,1,11350,공릉동,2017-06-10,비선아파트,109,48.6,9,1999,26400,543.2098765432098,596
95636,1,11350,공릉동,2017-06-10,우방아파트,108,60.501999999999995,9,2000,34500,570.2290833360881,596
95637,1,11350,공릉동,2017-06-10,비선아파트,109,48.6,15,1999,25700,528.8065843621399,596
95809,1,11350,상계동,2017-06-04,수락리버시티4단지,1313,59.9,3,2009,34500,575.9599332220367,596
95810,1,11350,상계동,2017-06-04,상계주공12(고층),647,49.94,6,1988,29900,598.7184621545855,596
95811,1,11350,상계동,2017-06-04,상계주공16(고층),624,59.39,11,1988,31000,521.9733961946456,596
95812,1,11350,상계동,2017-06-04,상계주공14(고층),626,41.3,10,1989,23500,569.0072639225182,596
95813,1,11350,상계동,2017-06-05,성원상떼빌,1283,59.93,17,1999,27600,460.53729350909396,596
95814,1,11350,상계동,2017-06-05,대망드림힐1,1304,84.4909,16,2003,41500,491.1771563564834,596
95815,1,11350,상계동,2017-06-05,수락리버시티4단지,1313,84.96,5,2009,38350,451.3888888888889,596
95816,1,11350,상계동,2017-06-05,상계주공16(고층),624,59.39,7,1988,31000,521.9733961946456,596
95817,1,11350,상계동,2017-06-05,상계주공4(고층),749-5,49.94,14,1988,30200,604.725670804966,596
95818,1,11350,상계동,2017-06-05,상계주공1(고층),765,41.3,7,1988,23000,556.9007263922518,596
95819,1,11350,상계동,2017-06-05,상계주공1(고층),765,58.01,12,1988,29500,508.5330115497328,596
95820,1,11350,상계동,2017-06-05,상계주공1(저층),765,84.41,3,1988,42500,503.4948465821585,596
95821,1,11350,상계동,2017-06-05,현대2차,1078,83.45,4,1993,33000,395.4463750748951,596
95822,1,11350,상계동,2017-06-05,현대2차,1078,82.68,10,1993,33200,401.54813739719395,596
95823,1,11350,상계동,2017-06-05,두산,1110,66.6,2,1994,30000,450.4504504504505,596
95824,1,11350,상계동,2017-06-05,은빛1단지,1255,59.95,6,1998,28500,475.39616346955796,596
95825,1,11350,상계동,2017-06-05,은빛1단지,1255,39.7,14,1998,22500,566.7506297229219,596
95826,1,11350,상계동,2017-06-05,은빛1단지,1255,59.92,4,1998,28000,467.2897196261682,596
95827,1,11350,상계동,2017-06-05,상계주공9(고층),670,61.52,1,1988,32000,520.1560468140442,596
95828,1,11350,상계동,2017-06-05,상계주공9(고층),670,41.3,2,1988,26000,629.53995157385,596
95829,1,11350,상계동,2017-06-05,상계주공8(저층),677,47.25,2,1988,34000,719.5767195767196,596
95830,1,11350,상계동,2017-06-05,상계주공7(고층),691,79.07,1,1988,51500,651.3216137599596,596
95831,1,11350,상계동,2017-06-05,상계주공7(고층),691,45.77,5,1988,30000,655.4511688879178,596
95832,1,11350,상계동,2017-06-05,상계주공13(고층),637,45.9,11,1989,19800,431.37254901960785,596
95833,1,11350,상계동,2017-06-05,보람1단지,639,44.33,5,1988,23000,518.8360027069705,596
95834,1,11350,상계동,2017-06-05,상계주공12(고층),647,41.3,8,1988,23000,556.9007263922518,596
95835,1,11350,상계동,2017-06-05,상계주공11(고층),652,49.94,8,1988,31000,620.7448938726473,596
95836,1,11350,상계동,2017-06-05,상계주공11(고층),652,68.86,8,1988,39500,573.6276503049666,596
95837,1,11350,상계동,2017-06-05,상계주공10(저층),666,54.54,5,1988,29000,531.7198386505318,596
95838,1,11350,상계동,2017-06-05,상계주공16(고층),624,59.39,9,1988,30000,505.1355447044957,596
95839,1,11350,상계동,2017-06-05,상계주공14(고층),626,49.94,1,1989,26600,532.6391670004004,596
95840,1,11350,상계동,2017-06-05,상계주공14(고층),626,49.94,3,1989,28500,570.6848217861434,596
95841,1,11350,상계동,2017-06-05,상계주공14(고층),626,59.39,4,1989,32000,538.8112476847954,596
95842,1,11350,상계동,2017-06-05,상계주공14(고층),626,45.55,13,1989,23000,504.93962678375414,596
95843,1,11350,상계동,2017-06-05,상계주공14(고층),626,45.9,5,1989,20900,455.3376906318083,596
95844,1,11350,상계동,2017-06-06,은빛2단지,1256,49.77,8,1998,26500,532.4492666264817,596
95845,1,11350,상계동,2017-06-06,은빛2단지,1256,49.77,10,1998,27300,548.5232067510548,596
95846,1,11350,상계동,2017-06-06,수락현대,1272,84.87,12,1995,37000,435.9608813479439,596
95847,1,11350,상계동,2017-06-06,상계주공4(고층),749-5,32.39,9,1988,21000,648.3482556344551,596
95848,1,11350,상계동,2017-06-06,상계주공1(고층),765,41.3,6,1988,24200,585.956416464891,596
95849,1,11350,상계동,2017-06-06,상계주공1(고층),765,58.01,10,1988,31500,543.0098258920876,596
95850,1,11350,상계동,2017-06-06,상계주공1(고층),765,59.28,7,1988,30000,506.0728744939271,596
95851,1,11350,상계동,2017-06-06,상계주공1(저층),765,84.41,2,1988,42500,503.4948465821585,596
95852,1,11350,상계동,2017-06-06,상계주공1(저층),765,84.41,1,1988,39800,471.5081151522332,596
95853,1,11350,상계동,2017-06-06,노원우성,1251,84.88,7,1992,38500,453.5815268614515,596
95854,1,11350,상계동,2017-06-06,은빛1단지,1255,49.77,12,1998,24900,500.3013863773357,596
95855,1,11350,상계동,2017-06-06,은빛1단지,1255,59.92,10,1998,29400,490.6542056074766,596
95856,1,11350,상계동,2017-06-06,상계주공9(고층),670,45.9,1,1988,22350,486.9281045751634,596
95857,1,11350,상계동,2017-06-06,상계주공9(고층),670,45.55,14,1988,26000,570.8013172338091,596
95858,1,11350,상계동,2017-06-06,상계주공9(고층),670,45.9,2,1988,25300,551.19825708061,596
95859,1,11350,상계동,2017-06-06,상계주공9(고층),670,49.94,1,1988,26300,526.63195835002,596
95860,1,11350,상계동,2017-06-06,상계주공9(고층),670,45.55,7,1988,25900,568.6059275521405,596
95861,1,11350,상계동,2017-06-06,상계주공9(고층),670,41.3,12,1988,24200,585.956416464891,596
95862,1,11350,상계동,2017-06-06,상계주공8(저층),677,31.95,5,1988,26500,829.4209702660407,596
95863,1,11350,상계동,2017-06-06,상계주공8(저층),677,38.52,3,1988,29820,774.1433021806853,596
95864,1,11350,상계동,2017-06-06,상계주공7(고층),691,58.01,2,1988,40800,703.3270125840372,596
95865,1,11350,상계동,2017-06-06,상계주공7(고층),691,45.55,3,1988,30000,658.6169045005489,596
95866,1,11350,상계동,2017-06-06,임광,694,122.18,7,1989,60000,491.0787362907186,596
95867,1,11350,상계동,2017-06-06,상계주공6(고층),720,58.01,15,1988,36000,620.5826581623858,596
95868,1,11350,상계동,2017-06-06,상계주공5(저층),721,31.98,3,1987,30000,938.0863039399625,596
95869,1,11350,상계동,2017-06-06,상계주공5(저층),721,31.98,2,1987,29000,906.8167604752971,596
95870,1,11350,상계동,2017-06-06,상계주공2(고층),740,68.86,3,1987,40000,580.8887598024978,596
95871,1,11350,상계동,2017-06-06,보람1단지,639,54.59,2,1988,25400,465.2866825425902,596
95872,1,11350,상계동,2017-06-06,보람1단지,639,54.59,3,1988,28000,512.9144531965561,596
95873,1,11350,상계동,2017-06-06,상계주공12(고층),647,49.94,9,1988,29000,580.6968362034441,596
95874,1,11350,상계동,2017-06-06,상계주공12(고층),647,66.56,4,1988,39500,593.4495192307692,596
95875,1,11350,상계동,2017-06-06,상계주공11(고층),652,49.94,13,1988,32000,640.7689227072487,596
95876,1,11350,상계동,2017-06-06,상계주공11(고층),652,68.86,1,1988,36650,532.2393261690386,596
95877,1,11350,상계동,2017-06-06,상계주공11(고층),652,68.86,5,1988,40000,580.8887598024978,596
95878,1,11350,상계동,2017-06-06,상계주공10(저층),666,47.34,4,1988,29000,612.589776087875,596
95879,1,11350,상계동,2017-06-06,상계주공10(고층),666,61.52,1,1988,36900,599.8049414824447,596
95880,1,11350,상계동,2017-06-06,한신1차,135,53.96,4,1987,23500,435.50778354336546,596
95881,1,11350,상계동,2017-06-06,한신1차,135,45.44,7,1987,21000,462.1478873239437,596
95882,1,11350,상계동,2017-06-06,상계대림,172,59.67,15,1989,28300,474.2751801575331,596
95883,1,11350,상계동,2017-06-06,벽산,173-1,38.71,13,1989,18500,477.91268406096617,596
95884,1,11350,상계동,2017-06-06,벽산,173-1,46.8,12,1989,21700,463.6752136752137,596
95885,1,11350,상계동,2017-06-06,벽산,173-1,46.8,3,1989,20300,433.7606837606838,596
95886,1,11350,상계동,2017-06-06,상계주공16(고층),624,59.39,9,1988,29950,504.29365212998823,596
95887,1,11350,상계동,2017-06-06,상계주공16(고층),624,59.39,11,1988,29000,488.2976932143458,596
95888,1,11350,상계동,2017-06-06,상계주공16(고층),624,59.39,6,1988,29000,488.2976932143458,596
95889,1,11350,상계동,2017-06-06,상계주공14(고층),626,45.55,5,1989,22000,482.9857299670692,596
95890,1,11350,상계동,2017-06-06,상계주공14(고층),626,45.9,1,1989,21500,468.4095860566449,596
95891,1,11350,상계동,2017-06-06,상계주공14(고층),626,45.9,10,1989,22000,479.30283224400875,596
95892,1,11350,상계동,2017-06-07,벽산,173-1,46.8,15,1989,19750,422.00854700854705,596
95893,1,11350,상계동,2017-06-07,한신2차,451,45.92,8,1988,19800,431.18466898954705,596
95894,1,11350,상계동,2017-06-07,상계주공16(고층),624,59.39,4,1988,29900,503.4517595554807,596
95895,1,11350,상계동,2017-06-07,상계주공14(고층),626,49.94,5,1989,29000,580.6968362034441,596
95896,1,11350,상계동,2017-06-07,상계주공14(고층),626,41.3,1,1989,20800,503.63196125907996,596
95897,1,11350,상계동,2017-06-07,상계주공14(고층),626,41.3,11,1989,22850,553.268765133172,596
95898,1,11350,상계동,2017-06-07,상계주공14(고층),626,49.94,6,1989,29000,580.6968362034441,596
95899,1,11350,상계동,2017-06-07,은빛2단지,1256,49.77,9,1998,25700,516.3753265019087,596
95900,1,11350,상계동,2017-06-07,수락한신,1277,59.95,12,1997,28000,467.0558798999166,596
95901,1,11350,상계동,2017-06-07,불암현대,1293,84.9,19,1999,37000,435.80683156654885,596
95902,1,11350,상계동,2017-06-07,대망드림힐1,1304,70.8818,8,2003,35800,505.06618059925114,596
95903,1,11350,상계동,2017-06-07,상계주공4(고층),749-5,32.39,15,1988,21000,648.3482556344551,596
95904,1,11350,상계동,2017-06-07,상계주공1(고층),765,49.94,12,1988,26200,524.6295554665599,596
95905,1,11350,상계동,2017-06-07,상계주공1(고층),765,41.3,10,1988,22700,549.636803874092,596
95906,1,11350,상계동,2017-06-07,미도,766-1,87.57,6,1988,41300,471.6227018385292,596
95907,1,11350,상계동,2017-06-07,두산,1110,51.66,5,1994,26000,503.29074719318623,596
95908,1,11350,상계동,2017-06-07,은빛1단지,1255,39.7,3,1998,19000,478.5894206549118,596
95909,1,11350,상계동,2017-06-07,은빛1단지,1255,39.7,7,1998,22000,554.1561712846348,596
95910,1,11350,상계동,2017-06-07,상계주공7(고층),691,58.01,11,1988,38500,663.6786760903293,596
95911,1,11350,상계동,2017-06-07,상계주공7(고층),691,58.01,15,1988,36875,635.666264437166,596
95912,1,11350,상계동,2017-06-07,상계주공6(고층),720,41.3,15,1988,28500,690.0726392251817,596
95913,1,11350,상계동,2017-06-07,상계주공5(저층),721,31.98,3,1987,30000,938.0863039399625,596
95914,1,11350,상계동,2017-06-07,상계주공3(고층),730-2,58.01,9,1987,39500,680.9170832615066,596
95915,1,11350,상계동,2017-06-07,보람1단지,639,54.59,7,1988,27200,498.2597545337974,596
95916,1,11350,상계동,2017-06-07,보람1단지,639,44.33,11,1988,22800,514.3243852921272,596
95917,1,11350,상계동,2017-06-07,상계주공12(고층),647,61.52,13,1988,35700,580.299089726918,596
95918,1,11350,상계동,2017-06-07,상계주공10(고층),666,58.01,11,1988,38000,655.0594725047406,596
95919,1,11350,상계동,2017-06-07,상계주공10(고층),666,41.3,8,1988,27200,658.5956416464892,596
95920,1,11350,상계동,2017-06-07,벽산,173-1,43.35,10,1989,21000,484.42906574394465,596
95921,1,11350,상계동,2017-06-08,벽산,173-1,59.9,3,1989,29700,495.8263772954925,596
95922,1,11350,상계동,2017-06-08,은빛2단지,1256,59.95,14,1998,28900,482.068390325271,596
95923,1,11350,상계동,2017-06-08,상계주공10(고층),666,59.39,14,1988,36000,606.1626536453948,596
95924,1,11350,상계동,2017-06-08,상계주공11(고층),652,60.5,4,1988,33000,545.4545454545455,596
95925,1,11350,상계동,2017-06-08,상계주공16(고층),624,45.77,5,1988,24000,524.3609351103343,596
95926,1,11350,상계동,2017-06-08,상계주공14(고층),626,45.55,7,1989,23000,504.93962678375414,596
95927,1,11350,상계동,2017-06-08,상계주공12(고층),647,41.3,13,1988,23000,556.9007263922518,596
95928,1,11350,상계동,2017-06-08,보람1단지,639,44.33,5,1988,22700,512.0685765847056,596
95929,1,11350,상계동,2017-06-08,보람1단지,639,54.59,15,1988,25100,459.79117054405566,596
95930,1,11350,상계동,2017-06-08,보람1단지,639,44.33,12,1988,23450,528.9871418903678,596
95931,1,11350,상계동,2017-06-08,보람1단지,639,44.33,6,1988,22000,496.27791563275434,596
95932,1,11350,상계동,2017-06-08,중앙하이츠(5지역),1068,59.99,5,1996,26300,438.40640106684447,596
95933,1,11350,상계동,2017-06-08,상계주공14(고층),626,41.3,11,1989,22850,553.268765133172,596
95934,1,11350,상계동,2017-06-08,대망드림힐1,1304,67.23899999999999,6,2003,34500,513.0950787489404,596
95935,1,11350,상계동,2017-06-08,상계주공14(고층),626,49.94,15,1989,27300,546.6559871846216,596
95936,1,11350,상계동,2017-06-08,상계주공6(고층),720,58.01,12,1988,40000,689.5362868470953,596
95937,1,11350,상계동,2017-06-08,대림,695,93.75,2,1988,51500,549.3333333333334,596
95938,1,11350,상계동,2017-06-08,임광,694,106.25,3,1989,54000,508.2352941176471,596
95939,1,11350,상계동,2017-06-08,상계주공7(고층),691,41.3,1,1988,29000,702.179176755448,596
95940,1,11350,상계동,2017-06-08,상계주공8(저층),677,38.52,5,1988,31000,804.7767393561785,596
95941,1,11350,상계동,2017-06-08,동아불암,1285,84.9,2,1999,36500,429.9175500588928,596
95942,1,11350,상계동,2017-06-08,상계주공8(저층),677,31.95,4,1988,27800,870.1095461658842,596
95943,1,11350,상계동,2017-06-08,상계주공8(저층),677,38.52,4,1988,31000,804.7767393561785,596
95944,1,11350,상계동,2017-06-08,상계주공10(고층),666,45.77,6,1988,28000,611.75442429539,596
95945,1,11350,상계동,2017-06-09,상계주공10(고층),666,45.9,12,1988,30300,660.1307189542484,596
95946,1,11350,상계동,2017-06-09,상계주공12(고층),647,49.94,10,1988,32400,648.7785342410893,596
95947,1,11350,상계동,2017-06-09,상계주공12(고층),647,41.3,13,1988,24000,581.1138014527845,596
95948,1,11350,상계동,2017-06-09,상계주공2(고층),740,68.86,15,1987,39000,566.3665408074354,596
95949,1,11350,상계동,2017-06-09,상계주공2(고층),740,58.01,10,1987,38000,655.0594725047406,596
95950,1,11350,상계동,2017-06-09,상계주공2(고층),740,37.46,6,1988,23500,627.3358248798719,596
95951,1,11350,상계동,2017-06-09,상계주공3(고층),730-2,38.0,9,1988,30000,789.4736842105264,596
95952,1,11350,상계동,2017-06-09,상계주공8(저층),677,31.95,4,1988,26000,813.7715179968701,596
95953,1,11350,상계동,2017-06-09,은빛1단지,1255,59.95,15,1998,29000,483.73644703919933,596
95954,1,11350,상계동,2017-06-09,은빛1단지,1255,59.95,3,1998,29400,490.4086738949124,596
95955,1,11350,상계동,2017-06-09,은빛1단지,1255,49.77,5,1998,24500,492.2644163150492,596
95956,1,11350,상계동,2017-06-09,미도,766-1,87.57,14,1988,40000,456.7774351947014,596
95957,1,11350,상계동,2017-06-09,미도,766-1,87.57,14,1988,41000,468.19687107456895,596
95958,1,11350,상계동,2017-06-09,상계주공1(고층),765,49.94,3,1988,25500,510.6127352823388,596
95959,1,11350,상계동,2017-06-09,상계주공1(고층),765,41.3,14,1988,24000,581.1138014527845,596
95960,1,11350,상계동,2017-06-09,상계주공4(고층),749-5,41.3,2,1988,25000,605.3268765133172,596
95961,1,11350,상계동,2017-06-09,상계주공4(고층),749-5,41.3,8,1988,26900,651.3317191283294,596
95962,1,11350,상계동,2017-06-09,상계주공6(고층),720,41.3,8,1988,28900,699.7578692493947,596
95963,1,11350,상계동,2017-06-09,상계주공2(고층),740,60.5,9,1987,33500,553.7190082644628,596
95964,1,11350,상계동,2017-06-09,불암현대,1293,59.4,12,1999,28500,479.7979797979798,596
95965,1,11350,상계동,2017-06-09,현대4차,1271,84.99,9,1995,32500,382.39792916813747,596
95966,1,11350,상계동,2017-06-09,은빛2단지,1256,39.7,4,1998,20400,513.8539042821159,596
95967,1,11350,상계동,2017-06-09,상계주공14(고층),626,41.3,9,1989,23700,573.8498789346247,596
95968,1,11350,상계동,2017-06-09,상계주공16(고층),624,45.77,9,1988,24500,535.2851212584662,596
95969,1,11350,상계동,2017-06-09,벽산,173-1,46.8,3,1989,20800,444.44444444444446,596
95970,1,11350,상계동,2017-06-09,상계신동아,463,84.99,4,1995,34400,404.7535004118132,596
95971,1,11350,상계동,2017-06-10,은빛2단지,1256,39.7,11,1998,21000,528.9672544080604,596
95972,1,11350,상계동,2017-06-10,상계주공14(저층),626,84.41,4,1989,43000,509.41831536547807,596
95973,1,11350,상계동,2017-06-10,은빛2단지,1256,59.92,4,1998,28300,472.2963951935914,596
95974,1,11350,상계동,2017-06-10,청암1단지,1275,84.8,5,2001,40350,475.82547169811323,596
95975,1,11350,상계동,2017-06-10,은빛2단지,1256,39.7,14,1998,20700,521.4105793450881,596
95976,1,11350,상계동,2017-06-10,상계주공14(고층),626,45.9,4,1989,24000,522.875816993464,596
95977,1,11350,상계동,2017-06-10,상계주공14(고층),626,41.3,5,1989,23300,564.1646489104116,596
95978,1,11350,상계동,2017-06-10,상계주공16(고층),624,45.77,12,1988,21000,458.8158182215425,596
95979,1,11350,상계동,2017-06-10,상계대림,172,59.67,11,1989,30000,502.76520864756156,596
95980,1,11350,상계동,2017-06-10,상계주공10(고층),666,58.01,2,1988,35500,611.9634545767972,596
95981,1,11350,상계동,2017-06-10,상계주공11(고층),652,58.01,6,1988,37000,637.8210653335632,596
95982,1,11350,상계동,2017-06-10,상계주공12(고층),647,49.94,3,1988,29500,590.7088506207449,596
95983,1,11350,상계동,2017-06-10,상계주공12(고층),647,41.3,5,1988,24000,581.1138014527845,596
95984,1,11350,상계동,2017-06-10,보람2단지,639,68.99,7,1988,34500,500.0724742716336,596
95985,1,11350,상계동,2017-06-10,보람2단지,639,68.99,9,1988,34000,492.8250471082766,596
95986,1,11350,상계동,2017-06-10,보람2단지,639,68.99,1,1988,30500,442.09305696477753,596
95987,1,11350,상계동,2017-06-10,상계주공13(고층),637,58.01,14,1989,28500,491.29460437855545,596
95988,1,11350,상계동,2017-06-10,상계주공6(고층),720,58.01,10,1988,38500,663.6786760903293,596
95989,1,11350,상계동,2017-06-10,상계주공6(고층),720,49.94,3,1988,34900,698.8386063275932,596
95990,1,11350,상계동,2017-06-10,대림,695,93.13,15,1988,50000,536.8839256952647,596
95991,1,11350,상계동,2017-06-10,상계주공9(고층),670,49.94,2,1988,28900,578.694433319984,596
95992,1,11350,상계동,2017-06-10,상계주공10(고층),666,41.3,1,1988,26650,645.2784503631962,596
95993,1,11350,상계동,2017-06-10,상계주공10(고층),666,49.94,4,1988,32000,640.7689227072487,596
95994,1,11350,상계동,2017-06-10,은빛2단지,1256,49.77,6,1998,25800,518.3845690174804,596
95995,1,11350,상계동,2017-06-10,두산,1110,84.09,4,1994,38000,451.89677726245685,596
95996,1,11350,상계동,2017-06-10,상계주공1(고층),765,49.94,7,1988,28300,566.6800160192231,596
95997,1,11350,상계동,2017-06-10,상계주공1(고층),765,58.01,12,1988,31000,534.3906223064989,596
95998,1,11350,상계동,2017-06-10,상계주공1(고층),765,58.01,3,1988,31700,546.457507326323,596
95999,1,11350,상계동,2017-06-10,한양,757,87.49,7,1988,45000,514.3444965138873,596
96000,1,11350,상계동,2017-06-10,상계주공4(고층),749-5,41.3,8,1988,26000,629.53995157385,596
96001,1,11350,상계동,2017-06-10,불암현대,1293,84.9,21,1999,37700,444.05182567726735,596
96002,1,11350,상계동,2017-06-10,불암현대,1293,84.9,1,1999,32000,376.91401648998817,596
96003,1,11350,상계동,2017-06-10,동아불암,1285,59.4,14,1999,29000,488.2154882154882,596
96004,1,11350,상계동,2017-06-10,상계1차중앙하이츠,1279,134.97,20,1997,57500,426.02059716974145,596
96005,1,11350,상계동,2017-06-10,상계2차중앙하이츠,1282,134.97,1,1998,49700,368.229977031933,596
96339,1,11350,월계동,2017-06-05,극동,803-1,80.28,10,1996,28800,358.74439461883406,596
96340,1,11350,월계동,2017-06-05,초안2,924,39.6,12,1997,17500,441.9191919191919,596
96341,1,11350,월계동,2017-06-05,우남(저층),492-1,93.36,5,1984,39000,417.73778920308484,596
96342,1,11350,월계동,2017-06-05,한진한화그랑빌,18,59.94,9,2002,38500,642.308975642309,596
96343,1,11350,월계동,2017-06-05,한진한화그랑빌,18,84.97,9,2002,45700,537.8368836059786,596
96344,1,11350,월계동,2017-06-05,삼호3,13,59.22,11,1986,38500,650.1182033096927,596
96345,1,11350,월계동,2017-06-06,풍림아이원,944,84.303,16,2005,46600,552.7679916491703,596
96346,1,11350,월계동,2017-06-06,초안산쌍용스윗닷홈,945,84.69,13,2006,39800,469.94922659109693,596
96347,1,11350,월계동,2017-06-06,꿈의숲 SK VIEW,949,84.95,10,2016,50000,588.5815185403178,596
96348,1,11350,월계동,2017-06-06,주공2,556,38.64,7,1993,17400,450.3105590062112,596
96349,1,11350,월계동,2017-06-06,극동,803-1,84.95,11,1996,29700,349.6174220129488,596
96350,1,11350,월계동,2017-06-06,한일1,926,84.94200000000001,17,1999,37000,435.59134468225375,596
96351,1,11350,월계동,2017-06-06,건양노블레스빌,938,84.65899999999999,10,2003,38200,451.2219610437166,596
96352,1,11350,월계동,2017-06-06,풍림아이원,944,59.148999999999994,25,2005,38950,658.5064836260968,596
96353,1,11350,월계동,2017-06-06,사슴3,320-11,39.6,6,1995,19500,492.4242424242424,596
96354,1,11350,월계동,2017-06-06,주공2,556,44.52,11,1992,19000,426.77448337825695,596
96355,1,11350,월계동,2017-06-06,주공2,556,44.52,9,1992,19100,429.02066486972143,596
96356,1,11350,월계동,2017-06-06,주공2,556,59.97,6,1992,28400,473.5701183925296,596
96357,1,11350,월계동,2017-06-06,미성,13,33.28,1,1986,26500,796.2740384615385,596
96358,1,11350,월계동,2017-06-06,한진한화그랑빌,18,84.97,23,2002,44900,528.4217959279746,596
96359,1,11350,월계동,2017-06-06,한진한화그랑빌,18,114.97,6,2002,51000,443.5939810385318,596
96360,1,11350,월계동,2017-06-06,한진한화그랑빌,18,114.97,7,2002,50600,440.1148125597982,596
