,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37606,1,11350,중계동,2009-08-06,주공6,364-12,44.1,15,1993,19350,438.7755102040816,187
37607,1,11350,중계동,2009-08-06,주공5,359-1,58.46,4,1992,32200,550.8039685254874,187
37608,1,11350,중계동,2009-08-06,주공8,362-1,49.72,7,1993,27800,559.1311343523734,187
37609,1,11350,중계동,2009-08-06,주공5,359-1,84.79,4,1992,50000,589.6921806816841,187
37610,1,11350,중계동,2009-08-06,주공5,359-1,76.51,15,1992,42400,554.1759247157235,187
37611,1,11350,중계동,2009-08-06,주공5,359-1,84.79,11,1992,52500,619.1767897157683,187
37612,1,11350,중계동,2009-08-06,주공4,358-2,59.39,12,1991,29000,488.2976932143458,187
37613,1,11350,중계동,2009-08-06,주공7,363-1,44.1,6,1993,19400,439.90929705215416,187
37614,1,11350,중계동,2009-08-06,중계그린1단지,502-1,49.5,9,1990,23300,470.7070707070707,187
37615,1,11350,중계동,2009-08-06,주공5,359-1,44.52,1,1992,17300,388.5893980233603,187
37616,1,11350,중계동,2009-08-06,중계그린1단지,502-1,39.91,3,1990,17500,438.4865948383864,187
37617,1,11350,중계동,2009-08-07,롯데우성아파트,361-1,115.26,8,1993,75000,650.702758979698,187
37618,1,11350,중계동,2009-08-07,주공5,359-1,84.79,3,1992,49800,587.3334119589574,187
37619,1,11350,중계동,2009-08-07,주공4,358-2,76.51,8,1991,37500,490.13200888772707,187
37620,1,11350,중계동,2009-08-07,주공2,369,44.52,8,1992,17500,393.0817610062893,187
37621,1,11350,중계동,2009-08-07,주공6,364-12,44.1,2,1993,19800,448.9795918367347,187
37622,1,11350,중계동,2009-08-07,주공7,363-1,44.1,13,1993,19500,442.1768707482993,187
37623,1,11350,중계동,2009-08-07,주공7,363-1,44.1,13,1993,19700,446.7120181405896,187
37624,1,11350,중계동,2009-08-07,중계무지개,512,49.89,3,1991,23750,476.0473040689517,187
37625,1,11350,중계동,2009-08-07,중계무지개,512,39.82,3,1991,18600,467.101958814666,187
37626,1,11350,중계동,2009-08-07,신동아(366),366,115.35,6,1993,74500,645.8604247941049,187
37627,1,11350,중계동,2009-08-08,건영재건축(586),586,59.92,12,1998,23000,383.845126835781,187
37628,1,11350,중계동,2009-08-08,양지마을(대림)2,588,59.4,11,1999,34000,572.3905723905724,187
37629,1,11350,중계동,2009-08-08,중계그린1단지,502-1,59.46,14,1990,27800,467.54120417087114,187
37630,1,11350,중계동,2009-08-08,롯데(505),505,54.48,4,1989,24200,444.19970631424377,187
37631,1,11350,중계동,2009-08-08,경남,505,50.97,1,1989,18000,353.1489111241907,187
37632,1,11350,중계동,2009-08-08,중계무지개,512,39.82,9,1991,17800,447.0115519839277,187
37633,1,11350,중계동,2009-08-08,주공2,369,44.52,5,1992,17900,402.06648697214735,187
37634,1,11350,중계동,2009-08-08,주공2,369,44.52,9,1992,17900,402.06648697214735,187
37635,1,11350,중계동,2009-08-08,중계그린1단지,502-1,39.78,2,1990,18300,460.03016591251884,187
37636,1,11350,중계동,2009-08-08,현대(6차),May-34,84.98,16,1999,45000,529.5363614968228,187
37637,1,11350,중계동,2009-08-08,주공10,360-16,58.14,9,1995,34400,591.6752665978672,187
37638,1,11350,중계동,2009-08-08,주공8,362-1,49.72,13,1993,29000,583.266291230893,187
37821,1,11350,하계동,2009-08-05,장미(시영6),273,43.56,10,1989,17000,390.2662993572084,187
37822,1,11350,하계동,2009-08-05,벽산,271-3,57.71,13,1988,27700,479.9861375844741,187
37823,1,11350,하계동,2009-08-05,극동,271-3,55.72,2,1988,25000,448.6719310839914,187
37824,1,11350,하계동,2009-08-05,미성,280,72.17,14,1989,35700,494.66537342386033,187
37825,1,11350,하계동,2009-08-06,하계2현대,288,84.896,14,1997,54500,641.9619298906898,187
37826,1,11350,하계동,2009-08-07,청솔(시영7),274,49.5,12,1989,21000,424.24242424242425,187
37827,1,11350,하계동,2009-08-08,현대,270,84.95,15,1988,47500,559.1524426133019,187
37828,1,11350,하계동,2009-08-08,건영,271-3,45.55,8,1988,19800,434.68715697036225,187
37829,1,11350,하계동,2009-08-08,하계2현대,288,84.51,12,1997,49500,585.7294994675186,187
