,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16030,1,11680,대치동,2009-06-16,은마,316,76.79,8,1979,97000,1263.185310587316,180
16031,1,11680,대치동,2009-06-16,대치삼성,1014-3,84.58,12,2000,99500,1176.401040435091,180
16032,1,11680,대치동,2009-06-17,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,7,1984,125000,1081.408426334458,180
16033,1,11680,대치동,2009-06-17,개포우성1,503,84.81,14,1983,137500,1621.2710765239947,180
16034,1,11680,대치동,2009-06-17,동부센트레빌,670,145.83,13,2005,215000,1474.3194130151544,180
16035,1,11680,대치동,2009-06-18,은마,316,76.79,11,1979,94000,1224.117723661935,180
16036,1,11680,대치동,2009-06-18,한보미도맨션2,511,84.96,14,1985,109950,1294.138418079096,180
16037,1,11680,대치동,2009-06-18,개포우성2,500,127.78,3,1984,187000,1463.4528095163562,180
16038,1,11680,대치동,2009-06-18,은마,316,84.43,12,1979,118000,1397.607485490939,180
16039,1,11680,대치동,2009-06-18,은마,316,76.79,9,1979,95000,1237.140252637062,180
16040,1,11680,대치동,2009-06-18,대치삼성,1014-3,59.88,11,2000,67000,1118.9044756179023,180
16041,1,11680,대치동,2009-06-18,청실1,633,84.96,12,1979,117000,1377.1186440677968,180
16042,1,11680,대치동,2009-06-18,대치효성,988-4,84.91,16,1999,72300,851.4898127429043,180
16043,1,11680,대치동,2009-06-19,동민맥스빌A동,938-11,84.96,4,2004,46000,541.4312617702449,180
16044,1,11680,대치동,2009-06-19,은마,316,76.79,2,1979,95500,1243.6515171246256,180
16045,1,11680,대치동,2009-06-19,은마,316,84.43,6,1979,120000,1421.2957479568872,180
16046,1,11680,대치동,2009-06-19,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,10,1983,95000,1136.9076112972714,180
16047,1,11680,대치동,2009-06-19,대치삼성,1014-3,97.35,3,2000,118650,1218.7981510015409,180
16048,1,11680,대치동,2009-06-20,대치동우정에쉐르1,891-28,59.98,3,2004,30500,508.50283427809273,180
16049,1,11680,대치동,2009-06-20,대치현대,974,59.82,5,1999,52700,880.9762621196924,180
16050,1,11680,대치동,2009-06-20,한보미도맨션2,511,115.05,4,1985,153500,1334.2025206431986,180
16124,1,11680,도곡동,2009-06-15,도곡렉슬,527,84.9984,3,2006,124000,1458.850990136285,180
16125,1,11680,도곡동,2009-06-15,도곡렉슬,527,59.9818,17,2006,76000,1267.0510054716597,180
16126,1,11680,도곡동,2009-06-15,현대비젼21,467-19,32.65,20,1999,17500,535.9877488514549,180
16127,1,11680,도곡동,2009-06-15,타워팰리스2,467-17,164.99,26,2003,217000,1315.2312261349173,180
16128,1,11680,도곡동,2009-06-15,삼성래미안,May-91,122.81,11,2001,156000,1270.2548652389871,180
16129,1,11680,도곡동,2009-06-15,럭키(963),963,84.97,13,1995,73300,862.6574084971166,180
16130,1,11680,도곡동,2009-06-15,역삼우성,934-10,76.38,13,1986,59000,772.4535218643624,180
16131,1,11680,도곡동,2009-06-16,도곡렉슬,527,84.9984,9,2006,123800,1456.4980046683231,180
16132,1,11680,도곡동,2009-06-16,도곡쌍용예가,902-8,83.29,1,1978,67000,804.4182975147075,180
16133,1,11680,도곡동,2009-06-17,SK허브프리모,953-1,48.64,20,2006,33500,688.733552631579,180
16134,1,11680,도곡동,2009-06-17,삼익,869,104.01,6,1983,76500,735.5062013267955,180
16135,1,11680,도곡동,2009-06-17,럭키(963),963,84.97,5,1995,77000,906.2021890078852,180
16136,1,11680,도곡동,2009-06-18,도곡렉슬,527,59.9818,10,2006,78000,1300.394452984072,180
16137,1,11680,도곡동,2009-06-18,우성4,465,84.6,6,1985,101000,1193.8534278959812,180
16138,1,11680,도곡동,2009-06-18,도곡렉슬,527,134.9023,8,2006,207000,1534.4438160061022,180
16139,1,11680,도곡동,2009-06-19,매봉삼성,966,59.82,21,1999,51000,852.5576730190571,180
16140,1,11680,도곡동,2009-06-19,현대그린1,964,84.93,2,2006,62500,735.9001530672318,180
16141,1,11680,도곡동,2009-06-19,도곡렉슬,527,134.9023,17,2006,208000,1541.8565880641027,180
16142,1,11680,도곡동,2009-06-19,도곡렉슬,527,114.9931,20,2006,175500,1526.1785272333732,180
16143,1,11680,도곡동,2009-06-19,도곡렉슬,527,59.9772,5,2006,69000,1150.4371661231266,180
16144,1,11680,도곡동,2009-06-19,도곡렉슬,527,84.9984,12,2006,120000,1411.79128077705,180
16145,1,11680,도곡동,2009-06-20,한신(개포),464,52.72,1,1985,62000,1176.0242792109257,180
16146,1,11680,도곡동,2009-06-20,경남,967,84.94,22,2005,69900,822.9338356486932,180
16147,1,11680,도곡동,2009-06-20,도곡렉슬,527,119.8906,1,2006,165000,1376.2546855216337,180
16148,1,11680,도곡동,2009-06-20,우성사원5,463-1,70.89,7,1986,67000,945.1262519396248,180
16149,1,11680,도곡동,2009-06-20,아카데미스위트1,467-7,122.07,7,2004,105000,860.1622020152372,180
16150,1,11680,도곡동,2009-06-20,한신(개포),464,83.86,7,1985,103000,1228.237538755068,180
16200,1,11680,삼성동,2009-06-15,롯데캐슬프레미어,11,121.931,10,2007,145000,1189.1971688906021,180
16201,1,11680,삼성동,2009-06-15,포스코트,146,154.24,11,2003,147000,953.0601659751037,180
16202,1,11680,삼성동,2009-06-15,한일,48,61.23,6,2001,47600,777.39670096358,180
16203,1,11680,삼성동,2009-06-15,삼성동힐스테이트 1단지,02월 16일,84.236,7,2008,105000,1246.4979343748516,180
16204,1,11680,삼성동,2009-06-17,삼성동롯데아파트,17,59.4,2,2000,49000,824.9158249158249,180
16205,1,11680,삼성동,2009-06-17,호산프라자,37,27.48,6,1997,12800,465.7933042212518,180
16206,1,11680,삼성동,2009-06-18,풍림(1차),106,113.0,18,1998,104500,924.7787610619469,180
16207,1,11680,삼성동,2009-06-19,삼부아파트 102동,99,81.21,5,1998,58500,720.3546361285556,180
16208,1,11680,삼성동,2009-06-19,풍림(1차),106,84.78,6,1998,69750,822.7176220806793,180
16209,1,11680,삼성동,2009-06-19,현대아파트 101동,6,59.83,7,1999,51000,852.4151763329434,180
16210,1,11680,삼성동,2009-06-19,아이파크,87,167.72,37,2004,348000,2074.8867159551633,180
16211,1,11680,삼성동,2009-06-19,푸른솔아파트1동,04월 03일,59.4,10,1996,46500,782.8282828282828,180
16212,1,11680,삼성동,2009-06-19,삼성동대성유니드,129,80.66,9,2004,55300,685.5938507314654,180
16213,1,11680,삼성동,2009-06-19,상아아파트,04월 19일,71.93,9,1981,67000,931.4611427777005,180
16214,1,11680,삼성동,2009-06-20,서광아파트,2,59.67,20,1998,58800,985.4198089492207,180
16215,1,11680,삼성동,2009-06-20,상아아파트,04월 19일,71.93,12,1981,64700,899.4856110107048,180
16216,1,11680,삼성동,2009-06-20,삼성파크,126,107.38,2,2001,69000,642.5777612218291,180
16217,1,11680,삼성동,2009-06-20,석탑아파트101동,03월 03일,59.82,5,1996,47300,790.7054496823805,180
16257,1,11680,수서동,2009-06-16,까치마을,746,49.5,12,1993,45500,919.1919191919192,180
16258,1,11680,수서동,2009-06-16,까치마을,746,34.44,3,1993,28000,813.0081300813009,180
16259,1,11680,수서동,2009-06-16,신동아,736,33.18,3,1992,26000,783.6045810729355,180
16260,1,11680,수서동,2009-06-17,삼익,708,49.2,3,1992,38000,772.3577235772357,180
16261,1,11680,수서동,2009-06-18,신동아,736,49.96,9,1992,40150,803.6429143314651,180
16262,1,11680,수서동,2009-06-18,신동아,736,49.96,14,1992,40380,808.2465972778223,180
16263,1,11680,수서동,2009-06-18,까치마을,746,34.44,10,1993,27350,794.1347270615564,180
16264,1,11680,수서동,2009-06-18,삼성,747,84.97,9,1997,75000,882.6644698128752,180
16265,1,11680,수서동,2009-06-19,삼성,747,84.97,14,1997,73000,859.1267506178651,180
16266,1,11680,수서동,2009-06-20,삼성,747,84.97,4,1997,69700,820.2895139460986,180
16267,1,11680,수서동,2009-06-20,까치마을,746,49.5,2,1993,43000,868.6868686868687,180
16268,1,11680,수서동,2009-06-20,까치마을,746,39.6,7,1993,32650,824.4949494949494,180
16269,1,11680,수서동,2009-06-20,신동아,736,33.18,12,1992,30000,904.1591320072333,180
16270,1,11680,수서동,2009-06-20,까치마을,746,49.5,4,1993,43500,878.7878787878788,180
16310,1,11680,압구정동,2009-06-15,"현대2차(10,11,20,23,24,25동)",369-1,196.84,13,1976,285000,1447.8764478764479,180
16311,1,11680,압구정동,2009-06-15,현대13차(208~211동),448,108.47,8,1983,168000,1548.8153406471836,180
16312,1,11680,압구정동,2009-06-15,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,9,1976,300000,1528.974058406809,180
16313,1,11680,압구정동,2009-06-15,현대8차(성수현대:91~95동),481,107.64,6,1980,133000,1235.6001486436269,180
16314,1,11680,압구정동,2009-06-15,한양1차(영동한양),490,91.21,4,1977,142500,1562.3286920293829,180
16315,1,11680,압구정동,2009-06-17,한양4,486,101.09,10,1978,129000,1276.0906123256505,180
16316,1,11680,압구정동,2009-06-18,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,8,1976,177750,1351.9166413142684,180
16317,1,11680,압구정동,2009-06-18,한양5,513,115.24,12,1979,158000,1371.051718153419,180
16318,1,11680,압구정동,2009-06-18,신현대9차,426,108.88,6,1982,145000,1331.7413666421749,180
16319,1,11680,압구정동,2009-06-19,"현대7차(73~77,82,85동)",456,157.36,13,1979,245000,1556.9395017793593,180
16320,1,11680,압구정동,2009-06-19,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,9,1976,177500,1350.0152114390023,180
16321,1,11680,압구정동,2009-06-19,미성2차,397,140.9,15,1987,179000,1270.4045422285308,180
16322,1,11680,압구정동,2009-06-19,미성2차,397,74.4,9,1987,100000,1344.0860215053763,180
16323,1,11680,압구정동,2009-06-20,미성2차,397,74.4,6,1987,98000,1317.2043010752686,180
16324,1,11680,압구정동,2009-06-20,"현대2차(10,11,20,23,24,25동)",369-1,160.52,10,1976,225000,1401.694492898081,180
16383,1,11680,역삼동,2009-06-14,역삼래미안,757,59.4,11,2005,64500,1085.858585858586,180
16384,1,11680,역삼동,2009-06-14,개나리6,711,79.34,8,1980,69500,875.9768086715402,180
16385,1,11680,역삼동,2009-06-14,대우디오빌,720-25,30.03,13,2002,17500,582.7505827505827,180
16386,1,11680,역삼동,2009-06-15,개나리래미안,754,84.93,14,2006,108000,1271.6354645001766,180
16387,1,11680,역삼동,2009-06-15,쌍용플레티넘밸류,826-37,84.96,13,2007,64000,753.2956685499059,180
16388,1,11680,역삼동,2009-06-15,역삼래미안,757,59.53,13,2005,64000,1075.0881908281538,180
16389,1,11680,역삼동,2009-06-15,역삼 I'PARK,713-11,28.246,4,2006,31000,1097.500531048644,180
16390,1,11680,역삼동,2009-06-15,e-편한세상,755-4,59.606,17,2005,67000,1124.0479146394657,180
16391,1,11680,역삼동,2009-06-15,e-편한세상,755-4,84.991,6,2005,104000,1223.658975656246,180
16392,1,11680,역삼동,2009-06-15,개나리 푸르지오,755-1,84.9876,10,2006,115000,1353.138575509839,180
16393,1,11680,역삼동,2009-06-15,역삼푸르지오,754-1,59.8848,24,2006,65700,1097.1064443731966,180
16394,1,11680,역삼동,2009-06-16,개나리 푸르지오,755-1,132.8355,16,2006,150000,1129.2162110279255,180
16395,1,11680,역삼동,2009-06-16,래미안펜타빌,713-7,136.28,7,2007,166000,1218.080422659231,180
16396,1,11680,역삼동,2009-06-16,에스케이허브젠,831-45,84.99,11,2005,45000,529.4740557712672,180
16397,1,11680,역삼동,2009-06-16,e-편한세상,755-4,84.991,5,2005,98000,1153.0632655222319,180
16398,1,11680,역삼동,2009-06-16,역삼푸르지오,754-1,59.8848,7,2006,64500,1077.0679705033665,180
16399,1,11680,역삼동,2009-06-16,동부센트레빌,716,84.97,20,1998,78000,917.9710486053901,180
16400,1,11680,역삼동,2009-06-17,역삼2차아이파크,765-32,84.891,16,2008,95000,1119.082117067769,180
16401,1,11680,역삼동,2009-06-17,성보,709,101.7,11,1978,76500,752.2123893805309,180
16402,1,11680,역삼동,2009-06-17,동부센트레빌,716,84.97,18,1998,77000,906.2021890078852,180
16403,1,11680,역삼동,2009-06-17,역삼푸르지오,754-1,59.8848,12,2006,65000,1085.4173346157957,180
16404,1,11680,역삼동,2009-06-17,e-편한세상,755-4,59.606,6,2005,64500,1082.1058282723216,180
16405,1,11680,역삼동,2009-06-17,역삼래미안,757,80.87,2,2005,87200,1078.273772721652,180
16406,1,11680,역삼동,2009-06-18,성보,709,78.08,1,1978,58000,742.827868852459,180
16407,1,11680,역삼동,2009-06-18,래미안펜타빌,713-7,136.28,12,2007,162700,1193.8655708834751,180
16408,1,11680,역삼동,2009-06-19,e-편한세상,755-4,59.606,4,2005,71000,1191.1552528268967,180
16409,1,11680,역삼동,2009-06-19,역삼푸르지오,754-1,84.9097,2,2006,88500,1042.28374378899,180
16410,1,11680,역삼동,2009-06-20,개나리래미안,754,114.65,9,2006,133000,1160.0523331879633,180
16442,1,11680,일원동,2009-06-15,가람,735,84.95,2,1993,93000,1094.7616244849912,180
16443,1,11680,일원동,2009-06-15,수서,711,39.98,13,1992,29000,725.3626813406704,180
16444,1,11680,일원동,2009-06-16,수서,711,59.94,9,1992,44500,742.4090757424091,180
16445,1,11680,일원동,2009-06-16,우성7,615,84.06,1,1987,77000,916.0123721151558,180
16446,1,11680,일원동,2009-06-17,수서,711,50.82,2,1992,35000,688.7052341597796,180
16447,1,11680,일원동,2009-06-17,수서,711,39.98,2,1992,27200,680.3401700850426,180
16448,1,11680,일원동,2009-06-17,샘터마을,718,134.438,14,1994,144000,1071.125723381782,180
16449,1,11680,일원동,2009-06-17,샘터마을,718,134.438,13,1994,149000,1108.3175887769828,180
16450,1,11680,일원동,2009-06-19,수서,711,39.98,4,1992,29300,732.8664332166084,180
16451,1,11680,일원동,2009-06-19,수서,711,59.94,9,1992,45000,750.7507507507507,180
16493,1,11680,청담동,2009-06-15,연세리버테라스,102,243.49,4,2003,280000,1149.9445562446097,180
16494,1,11680,청담동,2009-06-16,청담동삼성1차아파트,33,59.4,6,1997,45400,764.3097643097643,180
16495,1,11680,청담동,2009-06-16,청담삼익아파트,134-15,106.44,11,1980,101500,953.5888763622698,180
16496,1,11680,청담동,2009-06-17,삼성청담공원아파트,60,84.96,14,1999,73500,865.1129943502825,180
16497,1,11680,청담동,2009-06-18,진흥아파트,65,180.67,2,1984,175000,968.6168151879117,180
16498,1,11680,청담동,2009-06-18,휴먼스타빌,05월 25일,39.95,8,2005,30000,750.938673341677,180
16499,1,11680,청담동,2009-06-18,신동아,134-16,84.94,10,1997,74000,871.2032022604192,180
16500,1,11680,청담동,2009-06-18,청담현대3차아파트,127-31,109.53,3,1999,104800,956.8154843421894,180
