,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19125,1,11380,대조동,2015-03-19,삼성타운,231,84.82,15,1997,36000,424.42820089601514,480
19126,1,11380,대조동,2015-03-19,주주베에이,9-14,13.56,7,2014,11700,862.8318584070796,480
19127,1,11380,대조동,2015-03-19,주주베에이,9-14,12.77,8,2014,11900,931.8715740015662,480
19128,1,11380,대조동,2015-03-20,대조리치빌III,4-8,30.02,13,2014,24000,799.4670219853431,480
19129,1,11380,대조동,2015-03-21,대조리치빌III,4-8,32.24,6,2014,19500,604.8387096774193,480
19130,1,11380,대조동,2015-03-21,모아,9-21,51.12,10,2013,25700,502.73865414710485,480
19185,1,11380,불광동,2015-03-15,은혜 스카이빌 아파트,634,60.393,5,2005,22500,372.55973374397695,480
19186,1,11380,불광동,2015-03-15,북한산 힐스테이트7차,643,59.981,1,2011,39500,658.541871592671,480
19187,1,11380,불광동,2015-03-16,북한산현대힐스테이트3차아파트,641,84.98,10,2010,48000,564.8387855966109,480
19188,1,11380,불광동,2015-03-16,북한산현대힐스테이트3차아파트,641,84.96,2,2010,43000,506.12052730696803,480
19189,1,11380,불광동,2015-03-17,라이프미성,248,66.7,3,1988,27900,418.2908545727136,480
19190,1,11380,불광동,2015-03-18,북한산현대힐스테이트3차아파트,641,84.98,13,2010,44000,517.7688867968934,480
19191,1,11380,불광동,2015-03-19,북한산 한양 수자인 아파트,636,84.97,4,2006,35000,411.9100859126751,480
19192,1,11380,불광동,2015-03-19,북한산현대힐스테이트3차아파트,641,84.98,6,2010,45500,535.4200988467875,480
19193,1,11380,불광동,2015-03-19,북한산 힐스테이트7차,643,84.947,13,2011,55900,658.0573769526882,480
19194,1,11380,불광동,2015-03-20,북한산현대힐스테이트3차아파트,641,115.41,8,2010,59000,511.22086474308986,480
19195,1,11380,불광동,2015-03-20,북한산현대힐스테이트3차아파트,641,84.96,10,2010,45500,535.5461393596987,480
19196,1,11380,불광동,2015-03-20,명남뉴타운,16-142,84.61,6,2003,27900,329.748256707245,480
19197,1,11380,불광동,2015-03-20,북한산대창센시티,71-16,84.72,9,2004,35500,419.02738432483477,480
19198,1,11380,불광동,2015-03-21,북한산현대힐스테이트3차아파트,641,59.99,5,2010,38400,640.1066844474079,480
19199,1,11380,불광동,2015-03-21,북한산힐스테이트1차아파트,635,59.817,3,2009,37100,620.2250196432452,480
19237,1,11380,수색동,2015-03-15,청구,413,59.97,15,2000,31000,516.9251292312823,480
19238,1,11380,수색동,2015-03-16,대림한숲,415-1,84.95100000000002,14,2003,39500,464.9739261456603,480
19239,1,11380,수색동,2015-03-17,대림한숲,415-1,59.895,1,2003,25000,417.3971116119876,480
19240,1,11380,수색동,2015-03-18,대림한숲,415-1,84.95100000000002,10,2003,38000,447.3166884439264,480
19241,1,11380,수색동,2015-03-21,대림한숲,415-1,59.895,6,2003,27700,462.47599966608226,480
19242,1,11380,수색동,2015-03-21,진흥엣세벨,416-1,78.2853,5,2003,35500,453.4695530323062,480
19281,1,11380,신사동,2015-03-16,현대1,359,84.17,7,1997,29500,350.4811690626114,480
19282,1,11380,신사동,2015-03-17,라이프씨티,354,59.32,13,1992,19900,335.46864463924476,480
19283,1,11380,신사동,2015-03-18,은평신사두산위브,370,84.958,9,2006,38700,455.519197721227,480
19284,1,11380,신사동,2015-03-18,대주파크빌,368,83.07,11,2004,33300,400.86673889490794,480
19285,1,11380,신사동,2015-03-18,현대2,355,84.83,10,1994,26000,306.4953436284333,480
19286,1,11380,신사동,2015-03-18,현대2,355,84.83,6,1994,26200,308.85300011788286,480
19287,1,11380,신사동,2015-03-18,신성,155-1,61.32,2,1988,18200,296.80365296803654,480
19288,1,11380,신사동,2015-03-18,현대2,355,84.83,12,1994,28400,334.7872215018272,480
19289,1,11380,신사동,2015-03-19,신사씨티,297,58.09,13,1993,20000,344.29333792391117,480
19290,1,11380,신사동,2015-03-20,모델리안1,39-21,76.11,4,2004,25300,332.41361187754563,480
19291,1,11380,신사동,2015-03-20,라이프미성,140-1,63.53,13,1987,21750,342.3579411301747,480
19292,1,11380,신사동,2015-03-20,대주파크빌,368,84.8,6,2004,33200,391.50943396226415,480
19293,1,11380,신사동,2015-03-20,신사동한신휴플러스,365,84.65,11,2003,34950,412.8765505020673,480
19294,1,11380,신사동,2015-03-21,신성,155-1,61.32,5,1988,20100,327.78864970645793,480
19295,1,11380,신사동,2015-03-21,현대1,359,84.17,4,1997,26000,308.89865747891173,480
19326,1,11380,역촌동,2015-03-15,한양아트빌(77-3),77-3,44.42,3,2010,18000,405.22287257991894,480
19327,1,11380,역촌동,2015-03-16,역촌센트레빌,232,84.89,12,2011,39500,465.308045706208,480
19328,1,11380,역촌동,2015-03-17,예청,36-14,84.87,5,2004,25500,300.4595263343938,480
19374,1,11380,응암동,2015-03-15,자선메르시안(400),400,84.58,9,2005,30500,360.6053440529676,480
19375,1,11380,응암동,2015-03-16,다원,122-7,84.86,4,2006,32400,381.8053264199859,480
19376,1,11380,응암동,2015-03-16,대우푸르지오,176,84.2,7,2008,38500,457.2446555819477,480
19377,1,11380,응암동,2015-03-16,서안,626-108,83.42,6,2002,24900,298.4895708463198,480
19378,1,11380,응암동,2015-03-16,자선메르시안(119-15),119-15,65.15,6,2003,24200,371.4504988488104,480
19379,1,11380,응암동,2015-03-17,삼영노블레스,76-2,67.99,5,2010,29000,426.5333137226063,480
19380,1,11380,응암동,2015-03-18,백련산힐스테이트1차,759,59.63,9,2011,36000,603.7229582424953,480
19381,1,11380,응암동,2015-03-18,백련산힐스테이트1차,759,59.63,14,2011,35900,602.0459500251551,480
19382,1,11380,응암동,2015-03-18,경향렉스빌,96-18,84.781,25,2004,32000,377.4430591759946,480
19383,1,11380,응암동,2015-03-20,응암아네스트,88-8,13.6793,14,2014,11600,847.996608013568,480
19384,1,11380,응암동,2015-03-20,응암아네스트,88-8,13.6793,14,2014,11600,847.996608013568,480
19385,1,11380,응암동,2015-03-20,명남더블레스,577-16,51.28,7,2012,28750,560.6474258970359,480
19386,1,11380,응암동,2015-03-20,응암아네스트,88-8,13.6793,15,2014,11650,851.6517658067299,480
19387,1,11380,응암동,2015-03-21,응암동금호,739,59.82,7,1998,29100,486.4593781344032,480
19388,1,11380,응암동,2015-03-21,백련산힐스테이트1차,759,59.93,6,2011,36800,614.0497246787919,480
19389,1,11380,응암동,2015-03-21,백련산힐스테이트3차,761,84.59,7,2011,47000,555.6212318240927,480
19390,1,11380,응암동,2015-03-21,백련산힐스테이트1차,759,84.59,11,2011,44450,525.4758245655514,480
19424,1,11380,증산동,2015-03-17,DMC문영퀸즈파크,254,84.97,14,2004,31700,373.07284924090857,480
19469,1,11380,진관동,2015-03-15,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,4,2009,39200,654.9707602339181,480
19470,1,11380,진관동,2015-03-15,은평뉴타운 기자촌11단지,150,84.78,3,2015,42000,495.3998584571833,480
19471,1,11380,진관동,2015-03-15,은평뉴타운상림마을(현대아이파크B-13),11,134.75,6,2008,59500,441.5584415584416,480
19472,1,11380,진관동,2015-03-16,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,5,2009,59000,579.7955974842768,480
19473,1,11380,진관동,2015-03-16,은평뉴타운 우물골(두산위브8단지),88,84.79,5,2009,45300,534.2611156976058,480
19474,1,11380,진관동,2015-03-17,은평뉴타운 기자촌11단지,150,84.78,9,2015,43000,507.1950931823543,480
19475,1,11380,진관동,2015-03-17,은평뉴타운 기자촌11단지,150,84.82,11,2015,41500,489.27139825512853,480
19476,1,11380,진관동,2015-03-17,은평뉴타운상림마을(현대아이파크B-3),13,84.42,1,2008,40400,478.55958303719495,480
19477,1,11380,진관동,2015-03-20,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,8,2010,45900,540.8271474019087,480
19478,1,11380,진관동,2015-03-20,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,8,2010,53600,526.0058881256133,480
19479,1,11380,진관동,2015-03-20,은평뉴타운 기자촌11단지,150,84.82,14,2015,42808,504.69228955435045,480
19480,1,11380,진관동,2015-03-20,은평뉴타운상림마을(현대아이파크B-11),15,84.79,5,2008,44750,527.7745017101073,480
19481,1,11380,진관동,2015-03-21,은평뉴타운 기자촌11단지,150,59.78,9,2015,31000,518.5680829708932,480
