,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25751,1,11260,신내동,2016-06-09,동성3,618,59.4,16,1997,25700,432.6599326599327,544
25752,1,11260,신내동,2016-06-09,다우훼밀리,796,84.87,3,1999,30600,360.5514316012725,544
25753,1,11260,신내동,2016-06-09,신내6대주,650,59.76,2,1996,28900,483.60107095046857,544
25754,1,11260,신내동,2016-06-09,진로,654,101.86,10,1995,43200,424.1115256234047,544
25755,1,11260,신내동,2016-06-09,신내9진흥,657,39.84,9,1996,20900,524.5983935742971,544
25756,1,11260,신내동,2016-06-09,새한,795,59.77,13,1998,25900,433.3277563995315,544
25757,1,11260,신내동,2016-06-10,동성1,397,59.4,5,1997,24800,417.5084175084175,544
25758,1,11260,신내동,2016-06-10,중앙하이츠,479,84.97,1,1996,28000,329.52806873014003,544
25759,1,11260,신내동,2016-06-10,우남푸르미아,802,81.75,13,2005,32600,398.77675840978594,544
25760,1,11260,신내동,2016-06-10,동성3,618,84.08,10,1997,35800,425.7849666983825,544
25761,1,11260,신내동,2016-06-10,중앙하이츠,479,84.97,5,1996,30000,353.06578792515006,544
25762,1,11260,신내동,2016-06-11,동성3,618,59.4,6,1997,26000,437.7104377104377,544
25763,1,11260,신내동,2016-06-11,신내11대명,661,59.76,12,1996,27500,460.1740294511379,544
25764,1,11260,신내동,2016-06-11,신내6대주,650,59.76,2,1996,30000,502.00803212851406,544
25765,1,11260,신내동,2016-06-11,진로,654,134.37,7,1995,50000,372.10686909280344,544
25766,1,11260,신내동,2016-06-11,신내6대주,650,49.77,9,1996,26850,539.4816154309825,544
25840,1,11260,중화동,2016-06-09,한신1차,450,84.87,21,1997,35000,412.3954283021091,544
25841,1,11260,중화동,2016-06-10,범양프레체,208-4,17.94,8,2012,11820,658.8628762541806,544
25842,1,11260,중화동,2016-06-11,한신1차,450,50.37,8,1998,28100,557.8717490569784,544
