,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33690,1,11410,북아현동,2020-12-09,e편한세상신촌1단지,1013,84.93,14,2018,153000,1801.4835747085833,779
33691,1,11410,북아현동,2020-12-09,e편한세상신촌2단지,149,84.93,10,2018,159000,1872.1299894030376,779
33692,1,11410,북아현동,2020-12-12,신촌푸르지오,1011,109.09,12,2015,176000,1613.3467778898157,779
33712,1,11410,연희동,2020-12-06,성원,740,115.06,2,2001,94000,816.9650617069354,779
33713,1,11410,연희동,2020-12-08,성원쌍떼빌팰리스,742,186.47,18,2005,134000,718.6142543036414,779
33714,1,11410,연희동,2020-12-11,연희자이엘라,745,13.642,5,2014,15800,1158.1879489810879,779
33723,1,11410,영천동,2020-12-11,독립문삼호,100,108.63,16,1995,122500,1127.6811193961153,779
33731,1,11410,천연동,2020-12-12,천연뜨란채,145,59.47,1,2006,69500,1168.656465444762,779
33733,1,11410,합동,2020-12-10,에스케이뷰,118,84.98,9,2008,106000,1247.352318192516,779
33742,1,11410,홍은동,2020-12-08,홍은동벽산,455,142.98,5,1997,89300,624.5628759267031,779
33743,1,11410,홍은동,2020-12-12,초원,8-26,49.26,4,1988,20000,406.00893219650834,779
33744,1,11410,홍은동,2020-12-12,유림그랑블,435-10,76.1,6,2003,49000,643.8896189224705,779
33773,1,11410,홍제동,2020-12-06,홍제센트럴아이파크,473,84.9728,8,2018,130000,1529.9013331324845,779
33774,1,11410,홍제동,2020-12-08,고은,156-200,58.84,5,1975,43500,739.292997960571,779
33775,1,11410,홍제동,2020-12-08,무악재한화,464,113.52,2,2001,95000,836.8569415081043,779
33776,1,11410,홍제동,2020-12-08,문화촌현대,463,84.99,20,2002,76200,896.5760677726792,779
33777,1,11410,홍제동,2020-12-10,문화촌현대,463,59.94,11,2002,65000,1084.417751084418,779
33778,1,11410,홍제동,2020-12-10,홍제비콘드림힐,468,84.946,6,2006,69500,818.1668354013138,779
33779,1,11410,홍제동,2020-12-11,홍제헤렌,175-3,53.03,8,2018,37000,697.7182726758439,779
33780,1,11410,홍제동,2020-12-11,동일5차101동,312-221,84.51,2,2005,55000,650.8105549639096,779
33781,1,11410,홍제동,2020-12-12,홍제현대,331,60.81,1,1992,63500,1044.2361453708272,779
33782,1,11410,홍제동,2020-12-12,문화촌현대,463,84.99,7,2002,83500,982.468525708907,779
33783,1,11410,홍제동,2020-12-12,태영으뜸(데시앙),373,43.72,3,1998,37800,864.5928636779506,779
33784,1,11410,홍제동,2020-12-12,청구1차,453,84.78,15,1994,84500,996.6973342769521,779
33785,1,11410,홍제동,2020-12-12,성원,456,41.5,3,1998,55000,1325.301204819277,779
