,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44991,1,11350,상계동,2011-03-08,상계주공3(고층),730-2,59.2,5,1987,26500,447.6351351351351,270
44992,1,11350,상계동,2011-03-08,상계주공1(고층),765,68.86,2,1988,32000,464.71100784199825,270
44993,1,11350,상계동,2011-03-08,북부현대,1273,59.24,7,1996,21000,354.49020931802835,270
44994,1,11350,상계동,2011-03-08,상계주공9(고층),670,45.55,6,1988,18000,395.17014270032934,270
44995,1,11350,상계동,2011-03-09,상계주공3(고층),730-2,73.94,11,1987,39000,527.4546929943198,270
44996,1,11350,상계동,2011-03-09,두산,1110,67.43,3,1994,25800,382.6190123090612,270
44997,1,11350,상계동,2011-03-09,상계주공10(고층),666,61.52,1,1988,25000,406.371911573472,270
44998,1,11350,상계동,2011-03-09,한신3차,458,60.44,9,1990,24000,397.0880211780278,270
44999,1,11350,상계동,2011-03-09,보람1단지,639,44.33,4,1988,16900,381.2316715542522,270
45000,1,11350,상계동,2011-03-09,수락파크빌,1269,84.62,7,2001,46800,553.0607421413378,270
45001,1,11350,상계동,2011-03-10,상계주공9(고층),670,61.52,11,1988,28000,455.1365409622887,270
45002,1,11350,상계동,2011-03-10,상계신동아,463,84.99,7,1995,28500,335.33356865513593,270
45003,1,11350,상계동,2011-03-10,상계주공16(고층),624,59.39,3,1988,23500,395.6895100185216,270
45004,1,11350,상계동,2011-03-10,상계주공9(고층),670,49.94,3,1988,21000,420.50460552663196,270
45005,1,11350,상계동,2011-03-10,상계주공2(고층),740,37.46,7,1988,18000,480.5125467164976,270
45006,1,11350,상계동,2011-03-10,불암현대,1293,59.4,7,1999,26400,444.44444444444446,270
45007,1,11350,상계동,2011-03-11,상계주공5(저층),721,31.98,4,1987,19500,609.7560975609756,270
45008,1,11350,상계동,2011-03-11,상계주공12(고층),647,49.94,8,1988,20000,400.48057669203047,270
45009,1,11350,상계동,2011-03-11,보람1단지,639,54.59,14,1988,21400,392.0131892287965,270
45010,1,11350,상계동,2011-03-11,상계주공16(고층),624,45.77,10,1988,17380,379.72471050906705,270
45011,1,11350,상계동,2011-03-11,상계2차중앙하이츠,1282,59.82,7,1998,28500,476.4292878635908,270
45012,1,11350,상계동,2011-03-11,보람1단지,639,44.33,7,1988,17400,392.5107150913603,270
45013,1,11350,상계동,2011-03-12,상계주공1(고층),765,60.5,10,1988,23000,380.1652892561983,270
45014,1,11350,상계동,2011-03-12,상계주공1(고층),765,58.01,2,1988,24000,413.7217721082572,270
45015,1,11350,상계동,2011-03-12,상계주공1(고층),765,41.3,5,1988,17700,428.5714285714286,270
45016,1,11350,상계동,2011-03-12,상계주공4(고층),749-5,62.1,13,1988,30000,483.09178743961354,270
45017,1,11350,상계동,2011-03-12,상계주공2(고층),740,68.86,8,1987,35700,518.4432181237294,270
45018,1,11350,상계동,2011-03-12,상계주공6(고층),720,49.94,15,1988,22000,440.5286343612335,270
45019,1,11350,상계동,2011-03-12,상계주공6(고층),720,58.01,8,1988,29800,513.704533701086,270
45020,1,11350,상계동,2011-03-12,상계주공12(고층),647,49.94,10,1988,20400,408.49018822587107,270
45021,1,11350,상계동,2011-03-12,상계주공16(고층),624,45.77,15,1988,16150,352.8512125846624,270
45022,1,11350,상계동,2011-03-12,불암현대,1293,59.4,21,1999,25500,429.29292929292933,270
45139,1,11350,월계동,2011-03-07,한일1,926,114.96,16,1999,46000,400.1391788448156,270
45140,1,11350,월계동,2011-03-07,한진한화그랑빌,18,84.97,21,2002,44100,519.0067082499705,270
45141,1,11350,월계동,2011-03-07,한진한화그랑빌,18,59.94,19,2002,29680,495.16182849516184,270
45142,1,11350,월계동,2011-03-07,미륭,13,51.48,2,1986,25500,495.3379953379954,270
45143,1,11350,월계동,2011-03-07,삼호3,13,59.22,3,1986,30000,506.5856129685917,270
45144,1,11350,월계동,2011-03-07,한일2,927,84.846,11,2000,30000,353.5817834665158,270
45145,1,11350,월계동,2011-03-07,월계역신도브래뉴,942,117.1038,3,2005,40000,341.57730150516034,270
45146,1,11350,월계동,2011-03-08,한일2,927,84.846,15,2000,34700,408.9762628762699,270
45147,1,11350,월계동,2011-03-08,주공2,556,38.64,3,1992,13500,349.37888198757764,270
45148,1,11350,월계동,2011-03-08,주공2,556,38.64,8,1992,13500,349.37888198757764,270
45149,1,11350,월계동,2011-03-09,롯데캐슬루나,947,84.985,10,2006,47500,558.9221627346002,270
45150,1,11350,월계동,2011-03-09,한진한화그랑빌,18,84.97,8,2002,41800,491.9383311757091,270
45151,1,11350,월계동,2011-03-10,동신,436,71.83,6,1983,24000,334.12223305025753,270
45152,1,11350,월계동,2011-03-10,건양노블레스빌,938,84.65899999999999,3,2003,33800,399.2487508711419,270
45153,1,11350,월계동,2011-03-10,성원(사슴4),322-1,39.6,4,1995,16000,404.04040404040404,270
45154,1,11350,월계동,2011-03-10,동신,436,104.36,9,1983,40000,383.28861632809503,270
45155,1,11350,월계동,2011-03-11,풍림아이원,944,84.303,7,2005,41000,486.34093685871204,270
45156,1,11350,월계동,2011-03-12,현대,929,59.95,3,2000,25500,425.35446205170973,270
45157,1,11350,월계동,2011-03-12,미성,13,50.14,3,1986,25000,498.603909054647,270
45158,1,11350,월계동,2011-03-12,청백4,781,59.4,15,1998,21600,363.6363636363636,270
45159,1,11350,월계동,2011-03-12,월계흥화브라운빌,939,84.91,5,2004,31500,370.9810387469085,270
45160,1,11350,월계동,2011-03-12,현대,929,59.95,24,2000,27850,464.5537948290242,270
45161,1,11350,월계동,2011-03-12,사슴3,320-11,49.5,7,1995,21000,424.24242424242425,270
45162,1,11350,월계동,2011-03-12,한진한화그랑빌,18,139.08,7,2002,54000,388.2657463330457,270
45229,1,11350,중계동,2011-03-07,주공6,364-12,44.1,9,1993,19970,452.8344671201814,270
45230,1,11350,중계동,2011-03-07,주공2,369,44.52,11,1992,17200,386.34321653189573,270
45231,1,11350,중계동,2011-03-07,중계그린1단지,502-1,49.85,2,1990,22500,451.35406218655964,270
45232,1,11350,중계동,2011-03-08,주공8,362-1,49.72,3,1993,24600,494.77071600965405,270
45233,1,11350,중계동,2011-03-08,건영3,360-15,84.9,5,1995,56500,665.4888103651355,270
45234,1,11350,중계동,2011-03-08,상아,505,51.29,7,1989,24650,480.6005069214272,270
45235,1,11350,중계동,2011-03-08,중계무지개,512,39.96,2,1991,17000,425.42542542542543,270
45236,1,11350,중계동,2011-03-08,현대(6차),May-34,84.98,15,1999,42000,494.2339373970346,270
45237,1,11350,중계동,2011-03-08,주공2,369,44.52,14,1992,16550,371.74303683737645,270
45238,1,11350,중계동,2011-03-09,주공2,369,44.52,10,1992,17550,394.2048517520215,270
45239,1,11350,중계동,2011-03-10,청구3,360-2,84.77,2,1996,54650,644.685619912705,270
45240,1,11350,중계동,2011-03-10,건영3,360-15,84.9,10,1995,57400,676.0895170789163,270
45241,1,11350,중계동,2011-03-11,주공10,360-16,58.14,3,1995,33500,576.1953904368766,270
45242,1,11350,중계동,2011-03-11,주공8,362-1,49.72,12,1993,26500,532.9847144006436,270
45243,1,11350,중계동,2011-03-12,한화꿈에그린,598,84.902,3,2005,52000,612.470848743257,270
45244,1,11350,중계동,2011-03-12,주공5,359-1,44.52,13,1992,20800,467.2057502246181,270
45245,1,11350,중계동,2011-03-12,금호타운(583),583,84.98,12,1997,42000,494.2339373970346,270
45246,1,11350,중계동,2011-03-12,중계그린1단지,502-1,49.85,7,1990,23500,471.41424272818455,270
45247,1,11350,중계동,2011-03-12,금호타운(583),583,84.98,10,1997,42000,494.2339373970346,270
45248,1,11350,중계동,2011-03-12,금호타운(583),583,59.52,6,1997,26500,445.2284946236559,270
45249,1,11350,중계동,2011-03-12,주공7,363-1,44.1,5,1993,19500,442.1768707482993,270
45250,1,11350,중계동,2011-03-12,중계그린1단지,502-1,59.87,13,1990,26500,442.6256889928178,270
45251,1,11350,중계동,2011-03-12,주공2,369,44.52,1,1992,15500,348.15813117699906,270
45292,1,11350,하계동,2011-03-07,학여울청구,354,84.77,18,1999,37000,436.47516810192286,270
45293,1,11350,하계동,2011-03-07,하계1청구,251,84.6,11,1997,47900,566.193853427896,270
45294,1,11350,하계동,2011-03-08,극동,271-3,84.91,1,1988,43000,506.4185608291132,270
45295,1,11350,하계동,2011-03-09,벽산,271-3,70.56,13,1988,33200,470.5215419501134,270
45296,1,11350,하계동,2011-03-09,한신1,284,27.0,2,1988,10200,377.77777777777777,270
45297,1,11350,하계동,2011-03-09,학여울청구,354,84.77,18,1999,39000,460.0684204317565,270
45298,1,11350,하계동,2011-03-10,미성,280,57.97,10,1989,26900,464.03312057961017,270
45299,1,11350,하계동,2011-03-10,우방,353,59.74,6,1999,23500,393.37127552728487,270
45300,1,11350,하계동,2011-03-10,우성,270,84.91,4,1988,42500,500.5299729124956,270
45301,1,11350,하계동,2011-03-10,장미(시영6),273,54.02,9,1989,22100,409.10773787486113,270
45302,1,11350,하계동,2011-03-11,건영,271-3,45.55,3,1988,18900,414.9286498353458,270
45303,1,11350,하계동,2011-03-12,극동,271-3,55.72,6,1988,26500,475.5922469490309,270
45304,1,11350,하계동,2011-03-12,장미(시영6),273,65.33,11,1989,25500,390.3260370427063,270
45305,1,11350,하계동,2011-03-12,장미(시영6),273,54.02,10,1989,22500,416.51240281377267,270
