,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24031,1,11620,봉천동,2016-02-27,관악푸르지오,1717,59.58,5,2004,38000,637.7979187646862,529
24032,1,11620,봉천동,2016-02-27,관악푸르지오,1717,59.58,1,2004,36500,612.621685129238,529
24033,1,11620,봉천동,2016-02-27,관악동부센트레빌,1719,59.8,7,2004,41500,693.9799331103679,529
24034,1,11620,봉천동,2016-02-27,관악유앤아이,1727,84.866,8,2009,44800,527.8910282091769,529
24035,1,11620,봉천동,2016-02-27,서희스타힐스,1729,59.81,14,2015,38900,650.3929108844675,529
24036,1,11620,봉천동,2016-02-27,관악캠퍼스타워,875-1,40.56,14,1998,19000,468.44181459566073,529
24037,1,11620,봉천동,2016-02-27,관악드림(삼성),1712,84.96,9,2003,44300,521.4218455743879,529
24038,1,11620,봉천동,2016-02-27,관악푸르지오,1717,59.58,20,2004,38850,652.0644511581067,529
24039,1,11620,봉천동,2016-02-27,벽산블루밍3차,1720,59.8,12,2004,39900,667.2240802675585,529
24040,1,11620,봉천동,2016-02-27,관악유앤아이,1727,84.96799999999999,8,2009,44700,526.0804067413616,529
24100,1,11620,신림동,2016-02-22,한양,1563-82,84.79,15,1992,30000,353.81530840901047,529
24101,1,11620,신림동,2016-02-22,동부,1695,50.57,13,1993,30700,607.0792960253115,529
24102,1,11620,신림동,2016-02-23,LIG 대학마을(건영아파트3차),1703-1,84.82,4,1996,41000,483.37656213157277,529
24103,1,11620,신림동,2016-02-24,LIG 대학마을(건영아파트3차),1703-1,84.82,13,1996,40000,471.58688988446124,529
24104,1,11620,신림동,2016-02-24,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,33500,484.3140089634234,529
24105,1,11620,신림동,2016-02-25,신림동신도브래뉴,1722,115.62,5,2003,47000,406.5040650406504,529
24106,1,11620,신림동,2016-02-25,신림푸르지오,1730,84.87,3,2005,46000,542.0054200542005,529
24107,1,11620,신림동,2016-02-25,한양,1563-82,84.79,9,1992,30700,362.07099893855406,529
24108,1,11620,신림동,2016-02-26,신림푸르지오,1730,84.79,16,2005,50500,595.589102488501,529
24109,1,11620,신림동,2016-02-27,신림현대,1694,34.86,3,1993,20700,593.803786574871,529
24110,1,11620,신림동,2016-02-27,건영1,746-43,41.04,8,1984,19500,475.1461988304094,529
24111,1,11620,신림동,2016-02-27,금호2,1706,59.96,5,1998,29500,491.99466310873913,529
