,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42568,1,11350,상계동,2010-11-18,상계주공7(고층),691,59.39,14,1988,28800,484.9301229163159,254
42569,1,11350,상계동,2010-11-18,상계주공9(고층),670,45.9,2,1988,15500,337.69063180827885,254
42570,1,11350,상계동,2010-11-19,상계주공16(고층),624,58.01,4,1988,21450,369.7638338217549,254
42571,1,11350,상계동,2010-11-19,상계신동아,463,84.99,6,1995,31200,367.10201200141194,254
42572,1,11350,상계동,2010-11-19,벽산,173-1,46.8,9,1989,16000,341.8803418803419,254
42573,1,11350,상계동,2010-11-19,상계주공10(고층),666,49.94,12,1988,21600,432.5190228273929,254
42574,1,11350,상계동,2010-11-19,보람1단지,639,54.59,8,1988,20700,379.1903278988826,254
42575,1,11350,상계동,2010-11-19,수락산벨리체,1265,114.92,15,2000,55000,478.5938043856596,254
42576,1,11350,상계동,2010-11-19,은빛2단지,1256,59.95,7,1998,25000,417.01417848206836,254
42577,1,11350,상계동,2010-11-19,상계주공14(고층),626,49.94,2,1989,19500,390.4685622747297,254
42578,1,11350,상계동,2010-11-19,상계주공12(고층),647,49.94,12,1988,19800,396.47577092511017,254
42579,1,11350,상계동,2010-11-19,극동늘푸른,1128,59.958,1,2000,23900,398.61236198672407,254
42580,1,11350,상계동,2010-11-20,상계주공6(고층),720,58.01,14,1988,27000,465.4369936217894,254
42581,1,11350,상계동,2010-11-20,상계주공5(저층),721,31.98,4,1987,20300,634.771732332708,254
42582,1,11350,상계동,2010-11-20,상계주공3(고층),730-2,59.2,11,1987,23900,403.7162162162162,254
42583,1,11350,상계동,2010-11-20,상계주공2(고층),740,32.39,1,1987,14000,432.23217042297006,254
42584,1,11350,상계동,2010-11-20,상계주공2(고층),740,59.39,15,1987,22000,370.43273278329684,254
42585,1,11350,상계동,2010-11-20,대림,695,93.75,12,1988,46800,499.2,254
42586,1,11350,상계동,2010-11-20,수락산벨리체,1265,134.94,5,2000,51000,377.945753668297,254
42587,1,11350,상계동,2010-11-20,상계주공2(고층),740,58.01,14,1987,26300,453.37010860196517,254
42588,1,11350,상계동,2010-11-20,보람1단지,639,54.59,9,1988,21200,388.34951456310677,254
42589,1,11350,상계동,2010-11-20,상계주공11(고층),652,49.94,10,1988,21300,426.5118141770124,254
42590,1,11350,상계동,2010-11-20,상계주공10(고층),666,59.39,13,1988,21500,362.0138070382219,254
42591,1,11350,상계동,2010-11-20,은빛1단지,1255,39.7,11,1998,17000,428.2115869017632,254
42684,1,11350,월계동,2010-11-15,삼호3,13,59.22,5,1986,30000,506.5856129685917,254
42685,1,11350,월계동,2010-11-15,삼호4,12,50.18,1,1987,20550,409.5257074531686,254
42686,1,11350,월계동,2010-11-15,한진한화그랑빌,18,59.94,17,2002,30850,514.6813480146814,254
42687,1,11350,월계동,2010-11-15,초안2,924,39.6,9,1997,14000,353.5353535353535,254
42688,1,11350,월계동,2010-11-16,한진한화그랑빌,18,59.94,10,2002,29000,483.81715048381716,254
42689,1,11350,월계동,2010-11-16,미성,13,33.28,3,1986,19500,585.9375,254
42690,1,11350,월계동,2010-11-16,미륭,13,51.48,13,1986,25000,485.6254856254857,254
42691,1,11350,월계동,2010-11-16,한진한화그랑빌,18,84.97,19,2002,39800,468.40061198069907,254
42692,1,11350,월계동,2010-11-16,롯데캐슬루나,947,84.985,9,2006,44500,523.6218156145202,254
42693,1,11350,월계동,2010-11-16,한진한화그랑빌,18,84.97,15,2002,41500,488.4076732964576,254
42694,1,11350,월계동,2010-11-17,한진한화그랑빌,18,84.97,11,2002,41000,482.5232434977051,254
42695,1,11350,월계동,2010-11-17,현대,929,59.95,12,2000,26000,433.6947456213511,254
42696,1,11350,월계동,2010-11-17,월계흥화브라운빌,939,84.91,8,2004,30300,356.8484277470263,254
42697,1,11350,월계동,2010-11-17,한진한화그랑빌,18,114.97,17,2002,50750,441.4195007393233,254
42698,1,11350,월계동,2010-11-17,청백4,781,59.4,11,1998,21800,367.00336700336703,254
42699,1,11350,월계동,2010-11-17,청백4,781,39.84,12,1998,14400,361.4457831325301,254
42700,1,11350,월계동,2010-11-18,한진한화그랑빌,18,59.94,15,2002,29800,497.1638304971639,254
42701,1,11350,월계동,2010-11-18,사슴3,320-11,33.18,14,1995,13500,406.871609403255,254
42702,1,11350,월계동,2010-11-19,사슴3,320-11,33.18,9,1995,13000,391.80229053646775,254
42703,1,11350,월계동,2010-11-19,대우,775,99.98,2,1998,40000,400.0800160032006,254
42704,1,11350,월계동,2010-11-19,현대,929,114.99,6,2000,48200,419.1668840768763,254
42705,1,11350,월계동,2010-11-19,한진한화그랑빌,18,59.94,12,2002,29500,492.1588254921588,254
42706,1,11350,월계동,2010-11-19,한진한화그랑빌,18,84.97,15,2002,39500,464.8699541014476,254
42707,1,11350,월계동,2010-11-20,장은하이빌,931,81.8788,17,2002,31750,387.7682623585104,254
42708,1,11350,월계동,2010-11-20,롯데캐슬루나,947,84.985,9,2006,45000,529.5052068012002,254
42709,1,11350,월계동,2010-11-20,성원(사슴4),322-1,49.92,14,1995,21000,420.6730769230769,254
42710,1,11350,월계동,2010-11-20,주공2,556,44.52,3,1992,16500,370.6199460916442,254
42823,1,11350,중계동,2010-11-15,주공5,359-1,58.46,8,1992,28000,478.9599726308587,254
42824,1,11350,중계동,2010-11-15,청구3,360-2,84.77,8,1996,56000,660.6110652353427,254
42825,1,11350,중계동,2010-11-15,건영3,360-15,84.9,8,1995,54000,636.0424028268551,254
42826,1,11350,중계동,2010-11-15,중계그린1단지,502-1,49.5,8,1990,20800,420.2020202020202,254
42827,1,11350,중계동,2010-11-15,화인상가,579,83.19,4,1994,34000,408.7029691068638,254
42828,1,11350,중계동,2010-11-15,성원2,581,98.28,5,1995,35000,356.1253561253561,254
42829,1,11350,중계동,2010-11-15,금호타운(583),583,59.52,1,1997,23800,399.8655913978494,254
42830,1,11350,중계동,2010-11-15,금호타운(583),583,84.98,11,1997,41800,491.8804424570487,254
42831,1,11350,중계동,2010-11-15,삼창타워주상프라자,584-1,59.39,8,1997,20500,345.17595554807207,254
42832,1,11350,중계동,2010-11-15,비콘드림힐(602),602,84.985,12,2005,36950,434.7826086956522,254
42833,1,11350,중계동,2010-11-15,주공6,364-12,44.1,9,1993,18500,419.5011337868481,254
42834,1,11350,중계동,2010-11-15,염광,445,59.34,15,1996,26000,438.1530165149983,254
42835,1,11350,중계동,2010-11-15,중계그린1단지,502-1,39.91,2,1990,16300,408.41894262089704,254
42836,1,11350,중계동,2010-11-15,중계그린1단지,502-1,49.5,2,1990,20000,404.04040404040404,254
42837,1,11350,중계동,2010-11-15,중계그린1단지,502-1,49.5,2,1990,19800,400.0,254
42838,1,11350,중계동,2010-11-15,현대(6차),May-34,59.84,7,1999,26700,446.1898395721925,254
42839,1,11350,중계동,2010-11-15,주공5,359-1,58.46,6,1992,31500,538.8299692097161,254
42840,1,11350,중계동,2010-11-16,주공5,359-1,76.51,6,1992,42300,552.8689060253562,254
42841,1,11350,중계동,2010-11-16,중계무지개,512,49.89,7,1991,20930,419.5229504910804,254
42842,1,11350,중계동,2010-11-16,중계그린1단지,502-1,39.91,14,1990,17000,425.9584064144325,254
42843,1,11350,중계동,2010-11-16,경남,505,74.2,11,1989,32700,440.7008086253369,254
42844,1,11350,중계동,2010-11-16,건영3,360-15,84.9,5,1995,54000,636.0424028268551,254
42845,1,11350,중계동,2010-11-16,현대1(4차),577,71.16,1,1993,28200,396.29005059021927,254
42846,1,11350,중계동,2010-11-16,주공8,362-1,49.72,1,1993,25000,502.81576830249395,254
42847,1,11350,중계동,2010-11-16,청구(366),366,115.47,3,1993,67500,584.5674201091192,254
42848,1,11350,중계동,2010-11-16,건영2,515-2,75.02,1,1991,29500,393.2284724073581,254
42849,1,11350,중계동,2010-11-16,신안동진,364,101.99,14,1993,63000,617.7076183939603,254
42850,1,11350,중계동,2010-11-17,경남,505,50.97,6,1989,21900,429.664508534432,254
42851,1,11350,중계동,2010-11-17,롯데(505),505,84.97,8,1989,40000,470.7543839002001,254
42852,1,11350,중계동,2010-11-17,주공5,359-1,58.46,7,1992,32500,555.935682517961,254
42853,1,11350,중계동,2010-11-17,주공7,363-1,44.1,6,1993,19000,430.8390022675737,254
42854,1,11350,중계동,2010-11-17,중계그린1단지,502-1,49.85,6,1990,20000,401.2036108324975,254
42855,1,11350,중계동,2010-11-17,주공2,369,44.52,7,1992,16000,359.38903863432165,254
42856,1,11350,중계동,2010-11-17,중계그린1단지,502-1,44.1,14,1990,19500,442.1768707482993,254
42857,1,11350,중계동,2010-11-17,주공2,369,44.52,4,1992,16300,366.12758310871516,254
42858,1,11350,중계동,2010-11-17,청구3,360-2,84.77,3,1996,52800,622.8618615076089,254
42859,1,11350,중계동,2010-11-17,주공5,359-1,44.52,7,1992,20000,449.23629829290206,254
42860,1,11350,중계동,2010-11-17,한화꿈에그린,598,84.902,4,2005,45500,535.9119926503498,254
42861,1,11350,중계동,2010-11-17,청구3,360-2,84.77,14,1996,57000,672.4076914002595,254
42862,1,11350,중계동,2010-11-17,주공6,364-12,44.1,4,1993,19100,433.1065759637188,254
42863,1,11350,중계동,2010-11-17,주공6,364-12,44.1,11,1993,19300,437.64172335600904,254
42864,1,11350,중계동,2010-11-18,주공4,358-2,59.39,10,1991,25500,429.36521299882133,254
42865,1,11350,중계동,2010-11-18,삼성,593,84.75,2,1999,36700,433.03834808259586,254
42866,1,11350,중계동,2010-11-18,중계그린1단지,502-1,39.91,8,1990,16900,423.4527687296417,254
42867,1,11350,중계동,2010-11-18,주공10,360-16,58.14,9,1995,34800,598.5552115583075,254
42868,1,11350,중계동,2010-11-19,주공5,359-1,44.52,11,1992,19450,436.8823000898472,254
42869,1,11350,중계동,2010-11-19,주공2,369,44.52,4,1992,15950,358.2659478885894,254
42870,1,11350,중계동,2010-11-19,주공6,364-12,44.1,10,1993,20000,453.51473922902494,254
42871,1,11350,중계동,2010-11-19,중계무지개,512,39.96,1,1991,14600,365.36536536536534,254
42872,1,11350,중계동,2010-11-19,중계그린1단지,502-1,49.5,2,1990,20000,404.04040404040404,254
42873,1,11350,중계동,2010-11-19,양지마을(대림)1,587,114.96,21,1998,63500,552.366040361865,254
42874,1,11350,중계동,2010-11-20,성원1,580,59.75,13,1996,35000,585.7740585774059,254
42875,1,11350,중계동,2010-11-20,중계그린1단지,502-1,39.78,1,1990,14500,364.50477626948214,254
42876,1,11350,중계동,2010-11-20,건영3,360-15,84.9,4,1995,54600,643.1095406360423,254
42877,1,11350,중계동,2010-11-20,동도센트리움(601),601,84.98299999999999,6,2005,45000,529.5176682395303,254
42878,1,11350,중계동,2010-11-20,염광,445,59.34,25,1996,24650,415.40276373441185,254
42879,1,11350,중계동,2010-11-20,양지마을(대림)2,588,84.88,11,1999,49500,583.1762488218662,254
42880,1,11350,중계동,2010-11-20,양지마을(대림)2,588,59.4,10,1999,29000,488.2154882154882,254
42881,1,11350,중계동,2010-11-20,주공2,369,44.52,1,1992,14500,325.696316262354,254
42882,1,11350,중계동,2010-11-20,중계그린1단지,502-1,49.5,15,1990,20800,420.2020202020202,254
42883,1,11350,중계동,2010-11-20,중계무지개,512,49.89,4,1991,21000,420.92603728202045,254
42884,1,11350,중계동,2010-11-20,동도센트리움(601),601,84.98299999999999,3,2005,45500,535.4011978866362,254
42968,1,11350,하계동,2010-11-16,미성,280,57.97,13,1989,24700,426.08245644298773,254
42969,1,11350,하계동,2010-11-16,청솔(시영7),274,49.5,11,1989,19900,402.020202020202,254
42970,1,11350,하계동,2010-11-16,청솔(시영7),274,39.78,10,1989,15000,377.07390648567116,254
42971,1,11350,하계동,2010-11-16,장미(시영6),273,54.29,10,1989,21300,392.33744704365444,254
42972,1,11350,하계동,2010-11-17,건영,271-3,53.14,11,1988,22500,423.40986074520134,254
42973,1,11350,하계동,2010-11-17,한신1,284,44.52,7,1988,21400,480.68283917340517,254
42974,1,11350,하계동,2010-11-17,극동,271-3,70.56,10,1988,33000,467.68707482993193,254
42975,1,11350,하계동,2010-11-17,벽산,271-3,70.56,2,1988,31800,450.6802721088435,254
42976,1,11350,하계동,2010-11-17,장미(시영6),273,54.02,1,1989,19000,351.7215845982969,254
42977,1,11350,하계동,2010-11-17,한신1,284,35.28,9,1988,17000,481.859410430839,254
42978,1,11350,하계동,2010-11-18,현대,270,71.68,12,1988,36500,509.2075892857142,254
42979,1,11350,하계동,2010-11-18,청솔(시영7),274,49.85,14,1989,19000,381.14343029087263,254
42980,1,11350,하계동,2010-11-18,한신2,284,35.28,14,1988,16000,453.51473922902494,254
42981,1,11350,하계동,2010-11-18,벽산,271-3,57.71,9,1988,25500,441.8644948882343,254
42982,1,11350,하계동,2010-11-18,하계2현대,288,84.896,2,1997,46000,541.8394270637015,254
42983,1,11350,하계동,2010-11-19,장미(시영6),273,64.62,13,1989,27300,422.46982358402965,254
42984,1,11350,하계동,2010-11-19,우성,270,84.91,15,1988,41000,482.8642091626428,254
42985,1,11350,하계동,2010-11-19,장미(시영6),273,43.56,5,1989,16100,369.605142332415,254
42986,1,11350,하계동,2010-11-19,청솔(시영7),274,39.92,11,1989,16100,403.3066132264529,254
42987,1,11350,하계동,2010-11-19,학여울청구,354,59.4,3,1999,25000,420.8754208754209,254
42988,1,11350,하계동,2010-11-19,현대,270,84.95,12,1988,46550,547.9693937610359,254
42989,1,11350,하계동,2010-11-20,하계2현대,288,84.896,1,1997,43000,506.5020731247644,254
42990,1,11350,하계동,2010-11-20,건영,271-3,65.43,14,1988,30900,472.2604309949564,254
42991,1,11350,하계동,2010-11-20,청솔(시영7),274,49.5,6,1989,19800,400.0,254
42992,1,11350,하계동,2010-11-20,장미(시영6),273,43.41,15,1989,15900,366.27505183137527,254
