,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
57109,1,11680,개포동,2017-06-10,시영,656,40.42,2,1984,90000,2226.620484908461,596
57155,1,11680,논현동,2017-06-05,프라임,80-13,77.99,7,2004,63000,807.7958712655469,596
57156,1,11680,논현동,2017-06-05,한양빌라트,Jul-79,129.6,2,1998,75500,582.5617283950618,596
57157,1,11680,논현동,2017-06-06,우민,107-44,74.758,6,2002,68800,920.3028438427995,596
57158,1,11680,논현동,2017-06-07,신동아(22),22,84.52,6,1997,93000,1100.3312825366777,596
57159,1,11680,논현동,2017-06-07,쌍용,103,59.91,7,1996,59700,996.4947421131698,596
57160,1,11680,논현동,2017-06-07,마블하우스,267-23,171.2,2,2003,115000,671.7289719626168,596
57161,1,11680,논현동,2017-06-07,동현아파트 1~6,105,84.92,8,1986,105000,1236.4578426754592,596
57162,1,11680,논현동,2017-06-10,월드쉐르빌,138-9,70.56,4,2003,48500,687.358276643991,596
57163,1,11680,논현동,2017-06-10,동부센트레빌,275,114.49799999999999,4,2003,111000,969.4492480217996,596
57209,1,11680,대치동,2017-06-04,선경3차,602,76.6,9,1990,112000,1462.140992167102,596
57210,1,11680,대치동,2017-06-04,대치삼성,1014-3,84.58,2,2000,117000,1383.3057460392529,596
57211,1,11680,대치동,2017-06-05,은마,316,84.43,12,1980,139700,1654.6251332464763,596
57212,1,11680,대치동,2017-06-05,은마,316,84.43,7,1980,141000,1670.0225038493425,596
57213,1,11680,대치동,2017-06-05,래미안대치팰리스,1027,94.49,18,2015,190000,2010.794793099799,596
57214,1,11680,대치동,2017-06-05,은마,316,84.43,5,1980,136000,1610.8018476844722,596
57215,1,11680,대치동,2017-06-05,은마,316,84.43,11,1980,135000,1598.957716451498,596
57216,1,11680,대치동,2017-06-05,은마,316,84.43,8,1980,140000,1658.1783726163685,596
57217,1,11680,대치동,2017-06-05,우정에쉐르,950,97.85,4,2004,95000,970.873786407767,596
57218,1,11680,대치동,2017-06-05,래미안대치팰리스,1027,84.98,28,2015,169000,1988.7032242880678,596
57219,1,11680,대치동,2017-06-05,래미안대치팰리스,1027,91.91,4,2015,172000,1871.3959308018714,596
57220,1,11680,대치동,2017-06-06,은마,316,76.79,12,1979,122000,1588.74853496549,596
57221,1,11680,대치동,2017-06-06,선경2차(8동-12동),506,160.76,2,1985,240000,1492.9086837521772,596
57222,1,11680,대치동,2017-06-06,선경2차(8동-12동),506,127.75,1,1985,196000,1534.2465753424658,596
57223,1,11680,대치동,2017-06-06,래미안대치팰리스,1027,94.49,9,2015,185000,1957.8791406498044,596
57224,1,11680,대치동,2017-06-06,래미안대치팰리스,1027,114.14,18,2015,243800,2135.9733660417032,596
57225,1,11680,대치동,2017-06-06,은마,316,76.79,5,1979,120000,1562.7034770152363,596
57226,1,11680,대치동,2017-06-07,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,2,1983,170000,1327.8137936421151,596
57227,1,11680,대치동,2017-06-07,대치삼성,1014-3,84.58,4,2000,120000,1418.7751241428234,596
57228,1,11680,대치동,2017-06-07,대치삼성,1014-3,97.35,1,2000,124000,1273.7544940934772,596
57229,1,11680,대치동,2017-06-07,포스코더샵,902,164.88,13,2004,174000,1055.3129548762736,596
57230,1,11680,대치동,2017-06-07,래미안대치팰리스,1027,94.49,12,2015,186000,1968.4622711398033,596
57231,1,11680,대치동,2017-06-07,은마,316,84.43,1,1980,130700,1548.0279521497098,596
57232,1,11680,대치동,2017-06-08,포스코더샵,902,164.88,20,2004,178000,1079.5730228044638,596
57233,1,11680,대치동,2017-06-08,래미안대치팰리스,1027,84.97,34,2015,170000,2000.7061315758503,596
57234,1,11680,대치동,2017-06-08,래미안 대치 하이스턴,985,110.39,10,1989,145000,1313.524775794909,596
57235,1,11680,대치동,2017-06-08,래미안대치팰리스,1027,114.15,4,2015,230000,2014.8926850635128,596
57236,1,11680,대치동,2017-06-08,은마,316,76.79,2,1979,118000,1536.6584190649824,596
57237,1,11680,대치동,2017-06-09,대우아이빌명문가(891-23),891-23,34.2,9,2004,29950,875.7309941520467,596
57238,1,11680,대치동,2017-06-09,래미안 대치 하이스턴,985,110.39,8,1989,145000,1313.524775794909,596
57239,1,11680,대치동,2017-06-09,은마,316,76.79,9,1980,121500,1582.2372704779266,596
57240,1,11680,대치동,2017-06-09,은마,316,76.79,11,1980,122000,1588.74853496549,596
57241,1,11680,대치동,2017-06-10,은마,316,84.43,7,1980,140500,1664.1004382328556,596
57242,1,11680,대치동,2017-06-10,한보미도맨션2,511,126.33,3,1985,194000,1535.6605715190374,596
57243,1,11680,대치동,2017-06-10,래미안대치팰리스,1027,94.49,2,2015,182500,1931.421314424807,596
57244,1,11680,대치동,2017-06-10,은마,316,84.43,10,1979,141000,1670.0225038493425,596
57245,1,11680,대치동,2017-06-10,한보미도맨션1,511,84.48,12,1983,150000,1775.5681818181818,596
57246,1,11680,대치동,2017-06-10,한보미도맨션2,511,84.96,5,1985,150000,1765.536723163842,596
57247,1,11680,대치동,2017-06-10,대치효성,988-4,59.84,4,1999,71500,1194.8529411764705,596
57248,1,11680,대치동,2017-06-10,삼성3차,1016-2,84.78,8,2000,95000,1120.547298891248,596
57249,1,11680,대치동,2017-06-10,래미안대치팰리스,1027,94.49,18,2015,192000,2031.961054079797,596
57250,1,11680,대치동,2017-06-10,한보미도맨션2,511,115.05,1,1985,175000,1521.077792264233,596
57328,1,11680,도곡동,2017-06-04,삼성래미안,May-91,122.81,18,2001,158000,1286.5401840241022,596
57329,1,11680,도곡동,2017-06-05,타워팰리스1,467,164.97,46,2002,245000,1485.1185063951023,596
57330,1,11680,도곡동,2017-06-05,도곡렉슬,527,84.9984,6,2006,137500,1617.677509223703,596
57331,1,11680,도곡동,2017-06-05,도곡렉슬,527,59.9772,24,2006,93000,1550.5892239050838,596
57332,1,11680,도곡동,2017-06-05,도곡렉슬,527,120.8233,19,2006,147000,1216.6527482695803,596
57333,1,11680,도곡동,2017-06-05,도곡렉슬,527,114.9931,4,2006,170000,1478.3495705394498,596
57334,1,11680,도곡동,2017-06-05,한신엠비씨,895-8,84.74,13,1988,99000,1168.2794430021243,596
57335,1,11680,도곡동,2017-06-05,도곡렉슬,527,84.9984,21,2006,136000,1600.03011821399,596
57336,1,11680,도곡동,2017-06-06,한신엠비씨,895-8,84.74,9,1988,93800,1106.9152702383763,596
57337,1,11680,도곡동,2017-06-06,도곡렉슬,527,134.9023,20,2006,185500,1375.0692167590917,596
57338,1,11680,도곡동,2017-06-06,도곡렉슬,527,120.8233,17,2006,155000,1282.865142733231,596
57339,1,11680,도곡동,2017-06-06,매봉삼성,966,59.82,15,1999,74500,1245.4028752925442,596
57340,1,11680,도곡동,2017-06-06,한신엠비씨,895-8,117.57,13,1988,120000,1020.6685378923195,596
57341,1,11680,도곡동,2017-06-06,대림아크로빌,467-6,130.545,17,1999,121000,926.8834501512889,596
57342,1,11680,도곡동,2017-06-06,매봉삼성,966,84.95,3,1999,81300,957.0335491465568,596
57343,1,11680,도곡동,2017-06-07,도곡렉슬,527,114.9931,21,2006,173000,1504.4380923724989,596
57344,1,11680,도곡동,2017-06-07,한신엠비씨,895-8,84.74,1,1988,94500,1115.1758319565731,596
57345,1,11680,도곡동,2017-06-07,삼성래미안,May-91,122.81,9,2001,158500,1290.611513720381,596
57346,1,11680,도곡동,2017-06-07,한신(개포),464,59.48,6,1985,113000,1899.7982515131137,596
57347,1,11680,도곡동,2017-06-07,현대그린1,964,84.93,1,2006,86000,1012.598610620511,596
57348,1,11680,도곡동,2017-06-08,도곡렉슬,527,120.8233,9,2006,158000,1307.6947906571002,596
57349,1,11680,도곡동,2017-06-08,도곡렉슬,527,120.8233,4,2006,160000,1324.2478892730128,596
57350,1,11680,도곡동,2017-06-08,타워팰리스1,467,137.24,3,2002,171000,1245.9924220343921,596
57351,1,11680,도곡동,2017-06-08,매봉삼성,966,59.82,21,1999,73000,1220.327649615513,596
57352,1,11680,도곡동,2017-06-08,도곡렉슬,527,119.8906,6,2006,173000,1442.982185425713,596
57353,1,11680,도곡동,2017-06-09,대림아크로빌,467-6,130.545,8,2002,115000,880.9222873338696,596
57354,1,11680,도곡동,2017-06-09,도곡렉슬,527,176.9924,5,2006,241000,1361.640386818869,596
57355,1,11680,도곡동,2017-06-09,중명하니빌,965,30.96,8,1997,29000,936.6925064599483,596
57356,1,11680,도곡동,2017-06-09,대림,960,84.95,8,1992,93000,1094.7616244849912,596
57357,1,11680,도곡동,2017-06-09,도곡렉슬,527,120.8233,20,2006,155000,1282.865142733231,596
57358,1,11680,도곡동,2017-06-09,도곡렉슬,527,84.9984,18,2006,140300,1650.6193057751675,596
57359,1,11680,도곡동,2017-06-10,현대비젼21,467-19,35.48,17,1999,34000,958.2863585118378,596
57360,1,11680,도곡동,2017-06-10,타워팰리스1,467,84.15,25,2002,116500,1384.4325609031491,596
57361,1,11680,도곡동,2017-06-10,한신(개포),464,52.72,3,1985,95000,1801.9726858877086,596
57362,1,11680,도곡동,2017-06-10,삼성래미안,May-91,122.81,12,2001,150000,1221.3989088836413,596
57363,1,11680,도곡동,2017-06-10,현대그린1,964,84.72,1,2006,84700,999.7639282341833,596
57429,1,11680,삼성동,2017-06-04,롯데캐슬프레미어,11,144.113,2,2007,175000,1214.3248700672389,596
57430,1,11680,삼성동,2017-06-04,현대힐스테이트 2단지,50,84.236,12,2008,145000,1721.354290327176,596
57431,1,11680,삼성동,2017-06-05,롯데캐슬프레미어,11,121.931,4,2007,167400,1372.9076280847364,596
57432,1,11680,삼성동,2017-06-05,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,7,2008,70000,2229.157378510923,596
57433,1,11680,삼성동,2017-06-05,현대힐스테이트 2단지,50,84.679,15,2008,135500,1600.160606525821,596
57434,1,11680,삼성동,2017-06-05,미켈란147,147-2,84.77,9,2004,110000,1297.6288781408518,596
57435,1,11680,삼성동,2017-06-05,아이파크,87,195.388,21,2004,455000,2328.699817798432,596
57436,1,11680,삼성동,2017-06-06,미켈란147,147-2,83.69,11,2004,119000,1421.914207193213,596
57437,1,11680,삼성동,2017-06-06,롯데캐슬프레미어,11,101.81,5,2007,148000,1453.6882428052254,596
57438,1,11680,삼성동,2017-06-06,삼성동힐스테이트 1단지,02월 16일,84.236,2,2008,136000,1614.511610237903,596
57439,1,11680,삼성동,2017-06-06,삼성동한솔아파트,04월 06일,58.57,16,1998,84800,1447.8401912241761,596
57440,1,11680,삼성동,2017-06-06,삼성아셈,150-5,148.9,6,2006,110000,738.7508394895902,596
57441,1,11680,삼성동,2017-06-07,현대아파트 101동,6,59.83,10,1999,86000,1437.4059836202575,596
57442,1,11680,삼성동,2017-06-07,청구아파트,Apr-78,84.99,6,1992,129000,1517.8256265442994,596
57443,1,11680,삼성동,2017-06-07,채널리저브,144-14,84.94,5,2007,100000,1177.301624676242,596
57444,1,11680,삼성동,2017-06-08,동일파크스위트,100-14,148.12,11,2007,170000,1147.7180664326222,596
57445,1,11680,삼성동,2017-06-08,청구아파트,Apr-78,84.99,9,1992,125000,1470.761266031298,596
57446,1,11680,삼성동,2017-06-08,아이파크,87,175.05200000000002,33,2004,450000,2570.664716769874,596
57447,1,11680,삼성동,2017-06-10,삼성리치빌1,Sep-52,84.98,7,2003,80000,941.3979759943516,596
57448,1,11680,삼성동,2017-06-10,삼성동한솔아파트,04월 06일,58.57,10,1998,80000,1365.8869728529965,596
57449,1,11680,삼성동,2017-06-10,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,18,2008,73800,2350.168779058659,596
57475,1,11680,세곡동,2017-06-05,강남데시앙파크,525,84.95,3,2011,70000,824.0141259564449,596
57476,1,11680,세곡동,2017-06-05,강남엘에이치1단지,579,84.83,7,2013,85500,1007.8981492396558,596
57477,1,11680,세곡동,2017-06-06,강남엘에이치1단지,579,59.89,9,2013,70000,1168.8094840540991,596
57478,1,11680,세곡동,2017-06-07,세곡푸르지오,533,84.84,15,2012,81700,962.989156058463,596
57479,1,11680,세곡동,2017-06-08,강남엘에이치1단지,579,59.89,7,2013,70000,1168.8094840540991,596
57480,1,11680,세곡동,2017-06-08,강남엘에이치1단지,579,84.83,4,2013,82000,966.6391606742898,596
57481,1,11680,세곡동,2017-06-09,강남신동아파밀리에1단지,508,59.88,4,2011,62500,1043.7541750167,596
57482,1,11680,세곡동,2017-06-10,강남엘에이치1단지,579,59.86,1,2013,63500,1060.8085532910125,596
57483,1,11680,세곡동,2017-06-10,세곡푸르지오,533,84.83,4,2012,83500,984.3215843451609,596
57514,1,11680,수서동,2017-06-05,신동아,736,39.51,7,1992,58700,1485.6998228296634,596
57515,1,11680,수서동,2017-06-05,신동아,736,49.96,14,1992,68000,1361.0888710968775,596
57516,1,11680,수서동,2017-06-05,신동아,736,39.51,7,1992,60000,1518.6028853454823,596
57517,1,11680,수서동,2017-06-05,강남데시앙포레,559,84.92,11,2014,105000,1236.4578426754592,596
57518,1,11680,수서동,2017-06-05,강남데시앙포레,559,84.92,5,2014,100000,1177.5788977861516,596
57519,1,11680,수서동,2017-06-05,강남데시앙포레,559,59.88,6,2014,87000,1452.9058116232463,596
57520,1,11680,수서동,2017-06-05,강남데시앙포레,559,114.45,8,2014,123000,1074.705111402359,596
57521,1,11680,수서동,2017-06-07,삼익,708,60.0,1,1992,65500,1091.6666666666667,596
57522,1,11680,수서동,2017-06-07,삼성,747,84.97,10,1997,98000,1153.3482405554903,596
57523,1,11680,수서동,2017-06-07,수서한아름,712,163.68,12,1993,125000,763.685239491691,596
57524,1,11680,수서동,2017-06-08,신동아,736,39.51,7,1992,58000,1467.9827891672994,596
57525,1,11680,수서동,2017-06-09,강남데시앙포레,559,84.86,8,2014,107500,1266.7923638934717,596
57526,1,11680,수서동,2017-06-09,까치마을,746,39.6,15,1993,55000,1388.888888888889,596
57527,1,11680,수서동,2017-06-09,강남데시앙포레,559,114.45,1,2014,113000,987.3307121013543,596
57528,1,11680,수서동,2017-06-09,신동아,736,33.18,9,1992,48700,1467.7516576250753,596
57529,1,11680,수서동,2017-06-09,삼익,708,49.2,7,1992,66300,1347.560975609756,596
57530,1,11680,수서동,2017-06-09,강남데시앙포레,559,114.45,12,2014,133700,1168.1957186544341,596
57531,1,11680,수서동,2017-06-10,강남데시앙포레,559,59.74,4,2014,77000,1288.9186474723804,596
57532,1,11680,수서동,2017-06-10,강남데시앙포레,559,59.81,5,2014,77500,1295.7699381374352,596
57533,1,11680,수서동,2017-06-10,삼성,747,84.97,6,1997,95300,1121.5723196422266,596
57534,1,11680,수서동,2017-06-10,신동아,736,39.53,15,1992,57800,1462.180622312168,596
57564,1,11680,신사동,2017-06-09,신사파크빌A동,562,117.82,7,2004,100000,848.7523340689187,596
57578,1,11680,압구정동,2017-06-04,신현대9차,426,108.88,2,1982,190000,1745.0404114621601,596
57579,1,11680,압구정동,2017-06-04,한양1차(영동한양),490,78.05,6,1977,165000,2114.029468289558,596
57580,1,11680,압구정동,2017-06-05,한양5,513,115.24,6,1979,200000,1735.5085039916696,596
57581,1,11680,압구정동,2017-06-05,"현대6차(78~81,83,84,86,87동)",456,144.7,7,1978,265000,1831.3752591568764,596
57582,1,11680,압구정동,2017-06-05,"현대7차(73~77,82,85동)",456,144.2,1,1979,260000,1803.0513176144245,596
57583,1,11680,압구정동,2017-06-07,대림빌라트,444,193.33,1,1998,255000,1318.9882584182485,596
57584,1,11680,압구정동,2017-06-08,현대3차(61~64동),443,82.5,6,1976,165000,2000.0,596
57585,1,11680,압구정동,2017-06-09,"현대14차(203,204,205,206동)",447,84.98,5,1987,190000,2235.820192986585,596
57586,1,11680,압구정동,2017-06-09,현대4차저층(51~56동),462,117.91,4,1977,280000,2374.6925621236537,596
57587,1,11680,압구정동,2017-06-09,한양3,489,117.26,2,1978,189000,1611.8028313150264,596
57588,1,11680,압구정동,2017-06-10,현대3차(61~64동),443,82.5,8,1976,164000,1987.878787878788,596
57589,1,11680,압구정동,2017-06-10,미성1차,414,105.65,13,1982,184000,1741.5996213913866,596
57621,1,11680,역삼동,2017-06-04,래미안그레이튼,763-16,59.97,21,2009,99000,1650.8254127063533,596
57622,1,11680,역삼동,2017-06-05,래미안그레이튼(진달래2차),762-3,84.87,1,2011,107000,1260.751737952162,596
57623,1,11680,역삼동,2017-06-05,개나리SK뷰,716-3,84.98,12,2012,140000,1647.4464579901153,596
57624,1,11680,역삼동,2017-06-05,역삼우정에쉐르2,707-18,47.02,6,2004,46000,978.3071033602722,596
57625,1,11680,역삼동,2017-06-06,개나리래미안,754,84.93,10,2006,127000,1495.349111032615,596
57626,1,11680,역삼동,2017-06-06,e-편한세상,755-4,84.675,16,2005,121500,1434.8981399468557,596
57627,1,11680,역삼동,2017-06-06,개나리 푸르지오,755-1,133.1686,24,2006,156000,1171.447323167774,596
57628,1,11680,역삼동,2017-06-06,역삼푸르지오,754-1,59.8848,3,2006,95000,1586.3791813615476,596
57629,1,11680,역삼동,2017-06-06,개나리SK뷰,716-3,127.27,5,2012,169000,1327.885597548519,596
57630,1,11680,역삼동,2017-06-07,e-편한세상,755-4,59.606,5,2005,95500,1602.1876992249101,596
57631,1,11680,역삼동,2017-06-07,한화진넥스빌,706-20,34.82,6,2001,24800,712.2343480758185,596
57632,1,11680,역삼동,2017-06-07,개나리SK뷰,716-3,127.27,2,2012,165000,1296.456352636128,596
57633,1,11680,역삼동,2017-06-07,대우디오빌,720-25,84.986,20,2002,66000,776.598498576236,596
57634,1,11680,역삼동,2017-06-08,개나리4,712,160.33,10,1979,152000,948.0446578930954,596
57635,1,11680,역삼동,2017-06-09,동부센트레빌,716,59.82,13,1998,78800,1317.2851889000335,596
57636,1,11680,역삼동,2017-06-10,래미안펜타빌,713-7,158.58,5,2007,154500,974.2716609912977,596
57637,1,11680,역삼동,2017-06-10,역삼푸르지오,754-1,59.8848,1,2006,88500,1477.837447899968,596
57684,1,11680,일원동,2017-06-04,상록수,734,84.95,1,1993,116000,1365.5091230135374,596
57685,1,11680,일원동,2017-06-05,푸른마을 아파트 101동~111동,719,59.76,5,1994,81000,1355.421686746988,596
57686,1,11680,일원동,2017-06-07,푸른마을 아파트 101동~111동,719,84.93,13,1994,100000,1177.4402449075708,596
57687,1,11680,일원동,2017-06-07,삼성,626,84.67,5,1986,80000,944.8446911538915,596
57688,1,11680,일원동,2017-06-07,푸른마을 아파트 101동~111동,719,59.76,3,1994,80000,1338.6880856760374,596
57689,1,11680,일원동,2017-06-07,샘터마을,718,134.438,10,1994,139000,1033.9338579865812,596
57690,1,11680,일원동,2017-06-10,푸른마을 아파트 101동~111동,719,59.76,1,1994,70000,1171.3520749665329,596
57691,1,11680,일원동,2017-06-10,수서,711,59.94,12,1992,70000,1167.8345011678346,596
57692,1,11680,일원동,2017-06-10,상록수,734,74.54,3,1993,102000,1368.3928092299436,596
57693,1,11680,일원동,2017-06-10,개포한신,615-1,107.6,12,1984,110000,1022.3048327137546,596
57694,1,11680,일원동,2017-06-10,상록수,734,74.54,5,1993,104000,1395.2240407834718,596
57713,1,11680,자곡동,2017-06-05,래미안강남힐즈,611,101.95,8,2014,118000,1157.4301128003924,596
57714,1,11680,자곡동,2017-06-06,래미안강남힐즈,611,91.96,6,2014,104500,1136.3636363636365,596
57715,1,11680,자곡동,2017-06-06,강남한양수자인(4단지),BL-4,84.99,9,2014,89000,1047.182021414284,596
57716,1,11680,자곡동,2017-06-06,래미안강남힐즈,611,91.96,10,2014,94000,1022.1835580687256,596
57717,1,11680,자곡동,2017-06-06,래미안강남힐즈,611,91.96,14,2014,108000,1174.42366246194,596
57718,1,11680,자곡동,2017-06-07,강남한양수자인(4단지),BL-4,101.18,6,2014,97000,958.6874876457797,596
57719,1,11680,자곡동,2017-06-08,강남한양수자인(4단지),BL-4,114.46,8,2014,104500,912.9827013803949,596
57720,1,11680,자곡동,2017-06-08,강남한양수자인(4단지),BL-4,114.46,6,2014,104500,912.9827013803949,596
57721,1,11680,자곡동,2017-06-09,엘에이치강남아이파크,602,84.92,5,2014,89000,1048.0452190296749,596
57722,1,11680,자곡동,2017-06-10,강남한양수자인(4단지),BL-4,84.99,6,2014,89800,1056.5948935168844,596
57739,1,11680,청담동,2017-06-05,청담동삼성1차아파트,33,84.57,14,1997,94500,1117.4175239446613,596
57740,1,11680,청담동,2017-06-06,청담삼익아파트,134-15,106.44,6,1980,164500,1545.4716272078167,596
57741,1,11680,청담동,2017-06-07,현대아파트,23,84.78,2,1988,100000,1179.523472517103,596
57742,1,11680,청담동,2017-06-07,삼환아파트101동,10,84.98,7,1999,95000,1117.9100964932925,596
57743,1,11680,청담동,2017-06-07,목화,105-6,133.97,4,1995,140000,1045.0100768828843,596
57744,1,11680,청담동,2017-06-07,청담스위트,34-13,13.425,7,2015,24100,1795.1582867783984,596
57745,1,11680,청담동,2017-06-08,청담스위트,34-13,13.425,5,2015,24000,1787.7094972067039,596
57746,1,11680,청담동,2017-06-09,청담동현대빌라트,121,183.77,4,1998,178500,971.322849213691,596
57747,1,11680,청담동,2017-06-09,삼환아파트101동,10,57.78,3,1999,59500,1029.768085842852,596
57748,1,11680,청담동,2017-06-10,청강(건영),108,84.595,9,1994,105000,1241.2081092263136,596
57749,1,11680,청담동,2017-06-10,청강(건영),108,84.595,5,1994,110000,1300.3132572847096,596
57750,1,11680,청담동,2017-06-10,삼성청담공원아파트,60,59.93,14,1999,83500,1393.2921742032372,596
