,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25464,1,11230,답십리동,2016-06-18,청계 지웰,498-7,19.525,10,2012,13400,686.2996158770807,545
25465,1,11230,답십리동,2016-06-18,동답한신,42,35.45,15,1992,18300,516.2200282087447,545
25509,1,11230,신설동,2016-06-13,청계천대성스카이렉스1,109-13,75.24,8,2007,44000,584.7953216374269,545
25514,1,11230,용두동,2016-06-13,신동아,779,58.59,2,1994,30100,513.7395459976104,545
25515,1,11230,용두동,2016-06-14,신동아,779,84.63,14,1994,39000,460.82949308755764,545
25516,1,11230,용두동,2016-06-14,래미안 허브리츠,792,84.97,2,2011,56500,664.9405672590326,545
25517,1,11230,용두동,2016-06-14,래미안 허브리츠,792,84.96,5,2011,59000,694.4444444444445,545
25518,1,11230,용두동,2016-06-14,롯데캐슬피렌체,790,26.08,9,2009,22000,843.558282208589,545
25519,1,11230,용두동,2016-06-15,래미안 허브리츠,792,84.97,12,2011,58700,690.8320583735436,545
25520,1,11230,용두동,2016-06-16,래미안 허브리츠,792,114.96,20,2011,75000,652.400835073069,545
25521,1,11230,용두동,2016-06-17,래미안 허브리츠,792,84.97,12,2011,59000,694.3627162527952,545
25522,1,11230,용두동,2016-06-17,래미안 허브리츠,792,84.97,17,2011,58500,688.4782864540426,545
25523,1,11230,용두동,2016-06-18,청계천대성스카이렉스2,255-66,84.99,9,2007,45000,529.4740557712672,545
25548,1,11230,이문동,2016-06-13,대림e-편한세상,225,59.958,8,2003,37150,619.6003869375229,545
25549,1,11230,이문동,2016-06-14,중앙하이츠빌,84,59.4,5,2002,33500,563.973063973064,545
25550,1,11230,이문동,2016-06-14,대림e-편한세상,225,114.937,11,2003,51000,443.72134299659814,545
25551,1,11230,이문동,2016-06-18,이문2차푸르지오,427,84.98,3,2007,38000,447.164038597317,545
25552,1,11230,이문동,2016-06-18,쌍용,64,114.35,13,2000,46500,406.6462614779187,545
25553,1,11230,이문동,2016-06-18,대림e-편한세상,225,59.958,21,2003,38000,633.7769772173855,545
25554,1,11230,이문동,2016-06-18,대림e-편한세상,225,84.97200000000002,1,2003,41000,482.5118862684177,545
25555,1,11230,이문동,2016-06-18,삼익,73,114.73,19,1997,38500,335.5704697986577,545
25556,1,11230,이문동,2016-06-18,현대,54,59.92,7,2000,29300,488.98531375166885,545
25557,1,11230,이문동,2016-06-18,대우,45,84.89,10,2001,38800,457.0620803392626,545
25616,1,11230,장안동,2016-06-13,래미안장안2차,329-3,112.92,13,2007,60000,531.3496280552604,545
25617,1,11230,장안동,2016-06-13,장안평 월드메르디앙 2차,575,84.85,13,2007,41700,491.4555097230407,545
25618,1,11230,장안동,2016-06-13,장안삼성쉐르빌,371-1,119.78,7,2002,43000,358.99148438804474,545
25619,1,11230,장안동,2016-06-14,현대홈타운3차,571,84.29,3,2006,41500,492.34784671965826,545
25620,1,11230,장안동,2016-06-14,한신아파트,555-1,84.9,4,1996,34700,408.7161366313309,545
25621,1,11230,장안동,2016-06-14,금강아미움,574,82.05,7,2007,36500,444.8507007921999,545
25622,1,11230,장안동,2016-06-15,래미안장안2차,329-3,64.85,12,2007,41500,639.9383191981497,545
25623,1,11230,장안동,2016-06-15,한신아파트,555-1,84.9,13,1996,37000,435.80683156654885,545
25624,1,11230,장안동,2016-06-15,형인허브빌3차(561),561,104.92,2,2005,38800,369.80556614563477,545
25625,1,11230,장안동,2016-06-15,장안현대,95-1,95.39,4,1984,35800,375.3013942761296,545
25626,1,11230,장안동,2016-06-16,래미안장안2차,329-3,81.05,16,2007,46900,578.6551511412708,545
25627,1,11230,장안동,2016-06-16,흥해오크팰리스(576-0),576,84.62,14,2007,36250,428.38572441503186,545
25628,1,11230,장안동,2016-06-16,장한평 월드메르디앙,573,84.95,8,2006,41800,492.0541494997057,545
25629,1,11230,장안동,2016-06-16,스타파크아파트,456-8,59.95,3,2016,37000,617.1809841534612,545
25630,1,11230,장안동,2016-06-16,장안현대홈타운(336),336,84.87,2,2003,43500,512.548603746907,545
25631,1,11230,장안동,2016-06-16,장안현대홈타운(336),336,58.42,23,2003,40700,696.6792194453953,545
25632,1,11230,장안동,2016-06-16,래미안장안2차,329-3,81.05,9,2007,47800,589.7594077729797,545
25633,1,11230,장안동,2016-06-17,장안현대홈타운(336),336,84.87,17,2003,50000,589.1363261458702,545
25634,1,11230,장안동,2016-06-17,현대썬앤빌601,373-3,18.35,7,2015,12500,681.1989100817439,545
25635,1,11230,장안동,2016-06-17,장안현대홈타운(336),336,133.72,19,2003,60000,448.69877355668564,545
25636,1,11230,장안동,2016-06-17,스타파크아파트,456-8,59.95,6,2016,37000,617.1809841534612,545
25637,1,11230,장안동,2016-06-17,일성트루엘,581,84.9216,7,2012,40500,476.9104680081393,545
25638,1,11230,장안동,2016-06-18,장안현대홈타운(336),336,84.87,13,2003,46750,550.8424649463885,545
25639,1,11230,장안동,2016-06-18,르메이에르1차(344-1),344-1,116.04,6,2004,38000,327.47328507411237,545
25640,1,11230,장안동,2016-06-18,래미안장안,354-2,84.774,16,2003,48000,566.211338382051,545
25641,1,11230,장안동,2016-06-18,공감대(380-1),380-1,84.95,13,2004,38000,447.32195409064155,545
25642,1,11230,장안동,2016-06-18,장안위더스빌,580,84.99,5,2011,43200,508.29509354041653,545
25643,1,11230,장안동,2016-06-18,래미안장안2차,329-3,112.92,13,2007,59500,526.9217144881331,545
25644,1,11230,장안동,2016-06-18,래미안장안2차,329-3,81.05,3,2007,44800,552.7452190006169,545
25705,1,11230,전농동,2016-06-12,래미안 크레시티,690,59.99,8,2014,49000,816.8028004667444,545
25706,1,11230,전농동,2016-06-13,래미안 크레시티,690,84.96,8,2014,59500,700.3295668549906,545
25707,1,11230,전농동,2016-06-13,전농SK,10,59.34,14,2000,33400,562.8581058308055,545
25708,1,11230,전농동,2016-06-16,래미안 크레시티,690,59.99,16,2014,52000,866.8111351891981,545
25709,1,11230,전농동,2016-06-17,래미안 크레시티,690,84.97,9,2014,59800,703.7778039307991,545
25710,1,11230,전농동,2016-06-18,전농우성,6,115.56,8,1992,39500,341.8137763932156,545
25711,1,11230,전농동,2016-06-18,래미안 크레시티,690,84.97,3,2014,55500,653.1717076615276,545
25712,1,11230,전농동,2016-06-18,래미안 크레시티,690,84.96,14,2014,58300,686.20527306968,545
25755,1,11230,제기동,2016-06-12,이수브라운스톤,252,84.9,1,2005,41250,485.8657243816254,545
25756,1,11230,제기동,2016-06-14,한신아파트,1212,84.76,12,2004,42500,501.41576215195846,545
25757,1,11230,제기동,2016-06-14,안암골벽산,153,84.98,2,2003,43500,511.88514944692866,545
25758,1,11230,제기동,2016-06-16,한신아파트,1212,84.76,18,2004,41750,492.567248702218,545
25759,1,11230,제기동,2016-06-17,안암골벽산,153,59.94,6,2003,37300,622.288955622289,545
25760,1,11230,제기동,2016-06-17,어진재,1213,15.61,2,2014,13800,884.0486867392698,545
25761,1,11230,제기동,2016-06-18,이수브라운스톤,252,84.9,10,2005,42500,500.5889281507656,545
25762,1,11230,제기동,2016-06-18,안암골벽산,153,84.98,4,2003,45800,538.9503412567663,545
25780,1,11230,청량리동,2016-06-18,홍릉동부,212,84.91,2,2001,37500,441.64409374631964,545
25789,1,11230,회기동,2016-06-18,회기힐스테이트,351,120.31,1,2011,61500,511.1794530795445,545
25809,1,11230,휘경동,2016-06-13,주공1,57,114.73,12,2001,53000,461.954153229321,545
25810,1,11230,휘경동,2016-06-13,동양1차,115,59.85,5,2000,30800,514.6198830409356,545
25811,1,11230,휘경동,2016-06-14,휘경동일하이빌,365,84.99700000000001,12,2005,44700,525.900914149911,545
25812,1,11230,휘경동,2016-06-15,휘경센트레빌,367,84.79,16,2011,47000,554.3106498407831,545
25813,1,11230,휘경동,2016-06-17,주공1,57,84.82,6,2001,42000,495.1662343786843,545
25814,1,11230,휘경동,2016-06-18,주공1,57,84.29,22,2001,42700,506.58441096215444,545
25815,1,11230,휘경동,2016-06-18,동일스위트리버,366,84.973,7,2007,44000,517.8115401362786,545
25816,1,11230,휘경동,2016-06-18,동일스위트리버,366,84.973,7,2007,44900,528.4031398208842,545
