,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
74222,1,11350,상계동,2015-06-04,수락산벨리체,1265,134.94,9,2000,57000,422.40995998221433,491
74223,1,11350,상계동,2015-06-04,한신4차,995,84.84,2,1995,28800,339.46251768033943,491
74224,1,11350,상계동,2015-06-04,벽산,173-1,43.35,7,1989,16600,382.92964244521335,491
74225,1,11350,상계동,2015-06-04,동아불암,1285,59.4,6,1999,25200,424.24242424242425,491
74226,1,11350,상계동,2015-06-04,한신1차,135,53.96,14,1987,19200,355.8191252779837,491
74227,1,11350,상계동,2015-06-04,보람1단지,639,44.33,5,1988,18000,406.0455673358899,491
74228,1,11350,상계동,2015-06-04,상계주공6(고층),720,59.2,7,1988,26900,454.3918918918919,491
74229,1,11350,상계동,2015-06-04,상계주공10(고층),666,49.94,4,1988,23500,470.56467761313576,491
74230,1,11350,상계동,2015-06-04,상계주공14(저층),626,84.41,2,1989,38100,451.36832128894685,491
74231,1,11350,상계동,2015-06-05,상계주공1(고층),765,41.3,7,1988,17800,430.9927360774819,491
74232,1,11350,상계동,2015-06-05,현대2차,1078,82.68,9,1993,27700,335.02660861151423,491
74233,1,11350,상계동,2015-06-05,상계주공12(고층),647,49.94,9,1988,24000,480.57669203043656,491
74234,1,11350,상계동,2015-06-05,상계주공9(고층),670,45.9,11,1988,19000,413.9433551198257,491
74235,1,11350,상계동,2015-06-05,상계주공16(고층),624,59.39,15,1988,20000,336.7570298029971,491
74236,1,11350,상계동,2015-06-05,상계주공5(저층),721,31.98,5,1987,20000,625.3908692933084,491
74237,1,11350,상계동,2015-06-05,청암1단지,1275,84.8,6,2001,37000,436.3207547169811,491
74238,1,11350,상계동,2015-06-05,극동늘푸른,1128,84.514,1,2000,30700,363.2534254679698,491
74239,1,11350,상계동,2015-06-05,상계주공4(고층),749-5,41.3,1,1988,17000,411.62227602905574,491
74240,1,11350,상계동,2015-06-05,우림루미아트1,1306,84.887,11,2004,37900,446.4759032596275,491
74241,1,11350,상계동,2015-06-05,상계주공2(고층),740,58.01,6,1987,26500,456.8177900362007,491
74242,1,11350,상계동,2015-06-05,상계주공7(고층),691,45.55,2,1988,21500,472.0087815587267,491
74243,1,11350,상계동,2015-06-06,상계주공6(고층),720,49.94,5,1988,25300,506.6079295154185,491
74244,1,11350,상계동,2015-06-06,상계주공6(고층),720,58.01,3,1988,28500,491.29460437855545,491
74245,1,11350,상계동,2015-06-06,상계주공8(저층),677,38.52,2,1988,22100,573.7279335410176,491
74246,1,11350,상계동,2015-06-06,상계주공9(고층),670,45.9,1,1988,16600,361.6557734204793,491
74247,1,11350,상계동,2015-06-06,한신4차,995,84.84,10,1995,27000,318.2461103253182,491
74248,1,11350,상계동,2015-06-06,코오롱,1281,84.9,2,1997,37900,446.4075382803298,491
74249,1,11350,상계동,2015-06-06,은빛2단지,1256,59.95,1,1998,23400,390.325271059216,491
74250,1,11350,상계동,2015-06-06,은빛1단지,1255,59.95,9,1998,25000,417.01417848206836,491
74251,1,11350,상계동,2015-06-06,두산,1110,51.66,5,1994,23000,445.2187379016648,491
74252,1,11350,상계동,2015-06-06,수락파크,1087-4,84.92,3,2002,23000,270.8431464908149,491
74253,1,11350,상계동,2015-06-06,수락리버시티4단지,1313,84.96,5,2009,36500,429.6139359698682,491
74254,1,11350,상계동,2015-06-06,한일유앤아이,1309,59.876999999999995,13,2005,34000,567.8307196419327,491
74255,1,11350,상계동,2015-06-06,신이모닝빌,1298,84.9698,3,2002,33000,388.3732808597878,491
74256,1,11350,상계동,2015-06-06,상계불암대림,1289,59.22,17,2000,24800,418.7774400540358,491
74257,1,11350,상계동,2015-06-06,동아불암,1285,59.4,15,1999,24650,414.983164983165,491
74258,1,11350,상계동,2015-06-06,소담빌,330-29,14.65,6,2014,12690,866.2116040955631,491
74259,1,11350,상계동,2015-06-06,상계주공10(고층),666,49.94,8,1988,23900,478.5742891469764,491
74260,1,11350,상계동,2015-06-06,상계주공11(고층),652,41.3,5,1988,18100,438.2566585956417,491
74261,1,11350,상계동,2015-06-06,상계주공12(고층),647,49.94,10,1988,22600,452.5430516619944,491
74262,1,11350,상계동,2015-06-06,상계주공13(고층),637,41.3,6,1989,15900,384.98789346246974,491
74578,1,11350,월계동,2015-06-01,주공2,556,44.52,6,1992,15500,348.15813117699906,491
74579,1,11350,월계동,2015-06-01,현대,929,84.98,18,2000,38400,451.87102847728875,491
74580,1,11350,월계동,2015-06-01,미성,13,50.14,1,1986,23700,472.67650578380534,491
74581,1,11350,월계동,2015-06-01,사슴3,320-11,49.5,4,1995,21900,442.42424242424244,491
74582,1,11350,월계동,2015-06-01,한진한화그랑빌,18,139.08,7,2002,50200,360.943341961461,491
74583,1,11350,월계동,2015-06-01,극동,803-1,80.28,3,1996,25200,313.9013452914798,491
74584,1,11350,월계동,2015-06-01,서광,922,59.96,10,1994,26000,433.6224149432955,491
74585,1,11350,월계동,2015-06-01,청백4,781,49.77,11,1998,19100,383.76532047418124,491
74586,1,11350,월계동,2015-06-02,주공2,556,38.64,14,1993,13800,357.1428571428571,491
74587,1,11350,월계동,2015-06-02,동원베네스트,940,59.854,11,2005,27000,451.09767099943195,491
74588,1,11350,월계동,2015-06-02,청백3,780,49.77,6,1998,18900,379.7468354430379,491
74589,1,11350,월계동,2015-06-02,현대,929,59.95,9,2000,27300,455.37948290241866,491
74590,1,11350,월계동,2015-06-02,현대,929,84.98,24,2000,39900,469.5222405271828,491
74591,1,11350,월계동,2015-06-03,롯데캐슬루나,947,127.03200000000001,3,2006,50500,397.5376283141255,491
74592,1,11350,월계동,2015-06-03,미성,13,50.14,11,1986,24800,494.6150777822098,491
74593,1,11350,월계동,2015-06-03,한진한화그랑빌,18,84.97,20,2002,41000,482.5232434977051,491
74594,1,11350,월계동,2015-06-03,삼호3,13,59.22,8,1986,30400,513.3400878081729,491
74595,1,11350,월계동,2015-06-03,청백3,780,49.77,1,1998,18300,367.69138034960815,491
74596,1,11350,월계동,2015-06-03,삼창,448-3,77.84,5,1984,28000,359.71223021582733,491
74597,1,11350,월계동,2015-06-03,동신,436,106.7,6,1983,35000,328.0224929709466,491
74598,1,11350,월계동,2015-06-04,미성,13,50.14,3,1986,24500,488.63183087355407,491
74599,1,11350,월계동,2015-06-04,성원(사슴4),322-1,39.6,9,1995,15870,400.75757575757575,491
74600,1,11350,월계동,2015-06-04,동신,436,104.36,5,1983,36000,344.95975469528554,491
74601,1,11350,월계동,2015-06-04,동신,436,70.81,6,1983,23500,331.87402909193617,491
74602,1,11350,월계동,2015-06-05,동신,436,92.84,3,1983,31600,340.37052994398965,491
74603,1,11350,월계동,2015-06-05,사슴3,320-11,33.18,12,1995,14800,446.05183845690175,491
74604,1,11350,월계동,2015-06-05,미륭,13,51.48,13,1986,25400,493.3954933954934,491
74605,1,11350,월계동,2015-06-06,성원(사슴4),322-1,39.6,2,1995,16000,404.04040404040404,491
74606,1,11350,월계동,2015-06-06,주공2,556,44.52,3,1992,15400,345.9119496855346,491
74607,1,11350,월계동,2015-06-06,미성,13,33.28,1,1986,19900,597.9567307692307,491
74608,1,11350,월계동,2015-06-06,미성,13,50.14,11,1986,25700,512.5648185081772,491
74609,1,11350,월계동,2015-06-06,현대,929,59.95,10,2000,27150,452.87739783152625,491
74610,1,11350,월계동,2015-06-06,주공2,556,38.64,3,1993,13000,336.4389233954451,491
74611,1,11350,월계동,2015-06-06,주공2,556,38.64,9,1992,13800,357.1428571428571,491
74612,1,11350,월계동,2015-06-06,주공2,556,38.64,4,1992,13450,348.08488612836436,491
74754,1,11350,중계동,2015-06-01,중계무지개,512,39.82,1,1991,15000,376.69512807634356,491
74755,1,11350,중계동,2015-06-01,주공8,362-1,49.72,8,1993,23500,472.64682220434435,491
74756,1,11350,중계동,2015-06-01,주공5,359-1,84.79,14,1992,47000,554.3106498407831,491
74757,1,11350,중계동,2015-06-01,주공5,359-1,44.52,12,1992,19000,426.77448337825695,491
74758,1,11350,중계동,2015-06-01,중계그린1단지,502-1,49.5,15,1990,23000,464.64646464646466,491
74759,1,11350,중계동,2015-06-01,중앙하이츠,161-1,84.21,6,1998,34600,410.87756798479995,491
74760,1,11350,중계동,2015-06-01,중계무지개,512,59.26,10,1991,27000,455.61930475869053,491
74761,1,11350,중계동,2015-06-02,건영재건축(586),586,59.92,9,1998,24800,413.88518024032044,491
74762,1,11350,중계동,2015-06-02,금호타운(583),583,84.98,13,1997,38000,447.164038597317,491
74763,1,11350,중계동,2015-06-02,청구3,360-2,84.77,4,1996,54900,647.6347764539343,491
74764,1,11350,중계동,2015-06-02,주공5,359-1,84.79,2,1992,43000,507.13527538624834,491
74765,1,11350,중계동,2015-06-02,주공4,358-2,59.39,11,1991,25500,429.36521299882133,491
74766,1,11350,중계동,2015-06-02,신안동진,364,134.74,5,1993,67000,497.2539706100638,491
74767,1,11350,중계동,2015-06-02,중계무지개,512,39.96,2,1991,16500,412.91291291291293,491
74768,1,11350,중계동,2015-06-03,롯데(505),505,54.48,8,1989,28000,513.9500734214391,491
74769,1,11350,중계동,2015-06-03,청구3,360-2,84.77,14,1996,58000,684.2043175651764,491
74770,1,11350,중계동,2015-06-03,중계그린1단지,502-1,49.5,3,1990,23900,482.82828282828285,491
74771,1,11350,중계동,2015-06-03,주공5,359-1,44.52,5,1992,18400,413.2973944294699,491
74772,1,11350,중계동,2015-06-03,중계무지개,512,39.82,6,1991,18550,465.84630838774484,491
74773,1,11350,중계동,2015-06-03,신동아(366),366,115.35,5,1993,64800,561.7685305591677,491
74774,1,11350,중계동,2015-06-03,건영3,360-15,84.9,7,1995,54790,645.3474676089517,491
74775,1,11350,중계동,2015-06-03,건영2,515-2,84.96,1,1991,35300,415.48964218455745,491
74776,1,11350,중계동,2015-06-03,금호타운(583),583,59.52,5,1997,25300,425.06720430107526,491
74777,1,11350,중계동,2015-06-03,동진,103,47.61,2,1988,13400,281.4534761604705,491
74778,1,11350,중계동,2015-06-04,주공8,362-1,49.72,13,1993,24900,500.804505229284,491
74779,1,11350,중계동,2015-06-04,청암3단지(582),582,84.536,1,2003,32000,378.5369546701997,491
74780,1,11350,중계동,2015-06-04,양지마을(대림)1,587,84.9,2,1998,46200,544.1696113074205,491
74781,1,11350,중계동,2015-06-04,중계그린1단지,502-1,49.85,15,1990,22800,457.37211634904713,491
74782,1,11350,중계동,2015-06-04,중계무지개,512,39.82,11,1991,17400,436.9663485685585,491
74783,1,11350,중계동,2015-06-04,중계무지개,512,39.96,10,1991,17000,425.42542542542543,491
74784,1,11350,중계동,2015-06-04,주공2,369,44.52,15,1992,15200,341.41958670260556,491
74785,1,11350,중계동,2015-06-04,염광,445,59.34,18,1996,27800,468.48668688911357,491
74786,1,11350,중계동,2015-06-04,주공10,360-16,58.14,5,1995,35700,614.0350877192982,491
74787,1,11350,중계동,2015-06-04,주공10,360-16,58.14,6,1995,36000,619.1950464396285,491
74788,1,11350,중계동,2015-06-05,주공5,359-1,58.46,13,1992,30000,513.1713992473486,491
74789,1,11350,중계동,2015-06-05,양지마을(대림)2,588,59.4,3,1999,28900,486.53198653198655,491
74790,1,11350,중계동,2015-06-05,주공2,369,44.52,10,1992,17000,381.8508535489667,491
74791,1,11350,중계동,2015-06-05,주공6,364-12,44.1,12,1993,18600,421.7687074829932,491
74792,1,11350,중계동,2015-06-05,신안동진,364,101.99,1,1993,54000,529.4636729091087,491
74793,1,11350,중계동,2015-06-05,주공5,359-1,84.79,6,1992,46400,547.2343436726029,491
74794,1,11350,중계동,2015-06-05,주공5,359-1,58.46,8,1992,30700,525.1453985631201,491
74795,1,11350,중계동,2015-06-05,양지마을(대림)1,587,84.9,10,1998,47500,559.4817432273262,491
74796,1,11350,중계동,2015-06-05,주공2,369,44.52,5,1992,16500,370.6199460916442,491
74797,1,11350,중계동,2015-06-05,비콘드림힐(602),602,84.986,8,2005,37900,445.9558044854446,491
74798,1,11350,중계동,2015-06-05,건영2,515-2,84.96,11,1991,36500,429.6139359698682,491
74799,1,11350,중계동,2015-06-06,중계그린1단지,502-1,49.85,5,1990,23200,465.39618856569706,491
74800,1,11350,중계동,2015-06-06,중계그린1단지,502-1,44.1,15,1990,21500,487.5283446712018,491
74801,1,11350,중계동,2015-06-06,중계그린1단지,502-1,39.91,10,1990,18000,451.0147832623403,491
74802,1,11350,중계동,2015-06-06,중계무지개,512,49.54,1,1991,20800,419.8627371820751,491
74803,1,11350,중계동,2015-06-06,주공4,358-2,45.77,15,1991,16900,369.23749180686036,491
74992,1,11350,하계동,2015-06-01,장미(시영6),273,54.02,4,1989,22800,422.06590151795626,491
74993,1,11350,하계동,2015-06-01,한신동성,256-5,112.24,5,1993,49800,443.6920883820385,491
74994,1,11350,하계동,2015-06-02,한신동성,256-5,138.29,5,1993,53500,386.8681755730711,491
74995,1,11350,하계동,2015-06-04,한신1,284,35.28,15,1988,16900,479.0249433106576,491
74996,1,11350,하계동,2015-06-04,학여울청구,354,84.77,17,1999,42000,495.45829892650704,491
74997,1,11350,하계동,2015-06-04,우방,353,59.74,12,1999,25400,425.1757616337462,491
74998,1,11350,하계동,2015-06-04,학여울청구,354,59.4,11,1999,30000,505.0505050505051,491
74999,1,11350,하계동,2015-06-04,삼익선경,255-1,107.95,7,1993,48300,447.4293654469662,491
75000,1,11350,하계동,2015-06-05,장미(시영6),273,54.29,3,1989,23400,431.0186037944373,491
75001,1,11350,하계동,2015-06-05,벽산,271-3,70.56,12,1988,35700,505.95238095238096,491
75002,1,11350,하계동,2015-06-05,학여울청구,354,84.77,6,1999,40000,471.8650465966734,491
75003,1,11350,하계동,2015-06-06,장미(시영6),273,64.62,14,1989,26000,402.35221293717115,491
75004,1,11350,하계동,2015-06-06,하계1청구,251,84.6,7,1997,48800,576.8321513002364,491
75005,1,11350,하계동,2015-06-06,하계1청구,251,84.6,7,1997,46000,543.7352245862885,491
75006,1,11350,하계동,2015-06-06,장미(시영6),273,54.29,1,1989,20500,377.6017682814515,491
75007,1,11350,하계동,2015-06-06,우방,353,83.12,8,1999,37800,454.76419634263715,491
75008,1,11350,하계동,2015-06-06,우방,353,59.74,17,1999,25000,418.4800803481754,491
75009,1,11350,하계동,2015-06-06,청솔(시영7),274,39.78,1,1989,15850,398.4414278531925,491
75010,1,11350,하계동,2015-06-06,청솔(시영7),274,49.5,14,1989,22800,460.6060606060606,491
75011,1,11350,하계동,2015-06-06,현대,270,71.68,12,1988,38300,534.3191964285713,491
75012,1,11350,하계동,2015-06-06,벽산,271-3,57.71,1,1988,24400,422.80367354011435,491
75013,1,11350,하계동,2015-06-06,벽산,271-3,84.85,4,1988,40000,471.4201532115498,491
