,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33117,1,11470,목동,2015-06-26,세종그랑시아,722-5,111.1,15,2003,49300,443.74437443744375,494
33118,1,11470,목동,2015-06-26,목동신시가지7,925,66.6,12,1986,72500,1088.5885885885887,494
33119,1,11470,목동,2015-06-27,우당,808-9,131.8,9,1993,56000,424.886191198786,494
33120,1,11470,목동,2015-06-27,목동성원,763-1,59.85,7,2000,39000,651.6290726817042,494
33121,1,11470,목동,2015-06-27,목동청구한신아파트,929,84.76,8,1997,66550,785.158093440302,494
33122,1,11470,목동,2015-06-27,우성,200,84.44,6,1992,57000,675.035528185694,494
33123,1,11470,목동,2015-06-27,목동청구한신아파트,929,84.77,1,1997,57300,675.9466792497346,494
33124,1,11470,목동,2015-06-27,목동신시가지6,911,65.1,11,1986,67200,1032.258064516129,494
33125,1,11470,목동,2015-06-27,목동청구한신아파트,929,84.77,3,1997,60000,707.79756989501,494
33126,1,11470,목동,2015-06-27,목동신시가지7,925,59.39,4,1986,64000,1077.6224953695908,494
33127,1,11470,목동,2015-06-27,목동성원,763-1,59.85,2,2000,38200,638.2623224728487,494
33128,1,11470,목동,2015-06-27,목동신시가지4,904,48.69,17,1986,49000,1006.3668104333539,494
33129,1,11470,목동,2015-06-27,목동신시가지1,901,65.34,5,1985,69500,1063.6669727578817,494
33130,1,11470,목동,2015-06-27,목동신시가지2,902,65.25,2,1986,67800,1039.0804597701149,494
33131,1,11470,목동,2015-06-27,목동신시가지3,903,64.98,4,1986,63500,977.2237611572791,494
33255,1,11470,신월동,2015-06-21,금용,533-1,84.98,9,1998,29000,341.2567662979524,494
33256,1,11470,신월동,2015-06-22,신월시영,987-1,43.2,10,1988,18500,428.2407407407407,494
33257,1,11470,신월동,2015-06-22,신월시영,987-1,50.67,8,1988,22500,444.04973357015984,494
33258,1,11470,신월동,2015-06-22,방주기픈샘2,1047,84.99,9,2007,31500,370.63183903988704,494
33259,1,11470,신월동,2015-06-22,신월시영,987-1,50.67,4,1988,21300,420.3670811130846,494
33260,1,11470,신월동,2015-06-22,동도센트리움,1052,69.17,3,2007,29400,425.0397571201388,494
33261,1,11470,신월동,2015-06-23,신안파크,350-2,56.78,4,1988,17200,302.923564635435,494
33262,1,11470,신월동,2015-06-23,세제뉴타운,529-2,57.32,1,2002,19500,340.195394277739,494
33263,1,11470,신월동,2015-06-23,3차신성미소지움,1045,84.8,8,2007,32400,382.07547169811323,494
33264,1,11470,신월동,2015-06-23,대방샤인힐,1017,59.648,8,2003,24000,402.3605150214592,494
33265,1,11470,신월동,2015-06-24,신정두산위브,1055,107.57,2,2012,50000,464.81360974249327,494
33266,1,11470,신월동,2015-06-24,정은스카이빌2차,1051,65.579,10,2007,26000,396.4683816465637,494
33267,1,11470,신월동,2015-06-24,길훈엔트런스빌,1043,84.96,6,2005,32400,381.35593220338984,494
33268,1,11470,신월동,2015-06-24,벽산블루밍2단지,1023,84.9285,12,2003,35300,415.6437473875083,494
33269,1,11470,신월동,2015-06-24,서울가든,475,100.8,5,1985,33000,327.3809523809524,494
33270,1,11470,신월동,2015-06-24,근상아트프리즘,45-2,71.18,7,2002,20700,290.8120258499578,494
33271,1,11470,신월동,2015-06-25,나산,217-2,59.9,9,1997,17700,295.4924874791319,494
33272,1,11470,신월동,2015-06-25,정은스카이빌2차,1051,84.979,9,2007,30000,353.0283952505913,494
33273,1,11470,신월동,2015-06-25,롯데캐슬,1063,116.375,4,2014,64648,555.514500537057,494
33274,1,11470,신월동,2015-06-25,신월시영,987-1,43.2,4,1988,17950,415.50925925925924,494
33275,1,11470,신월동,2015-06-25,신안약수,591-1,87.17,5,1985,27000,309.73958930824824,494
33276,1,11470,신월동,2015-06-25,우당,506-1,113.14,16,1997,36900,326.1445996111013,494
33277,1,11470,신월동,2015-06-26,신안파크,350-2,60.2,5,1988,17200,285.7142857142857,494
33278,1,11470,신월동,2015-06-26,동방,607-1,84.33,6,1999,27000,320.17075773746,494
33279,1,11470,신월동,2015-06-26,롯데캐슬,1063,116.375,10,2014,65900,566.2728249194414,494
33280,1,11470,신월동,2015-06-26,신도브래뉴2차,1031,84.4,4,2004,32000,379.14691943127957,494
33281,1,11470,신월동,2015-06-26,유림,604-6,79.08,4,1998,21900,276.9347496206373,494
33282,1,11470,신월동,2015-06-27,롯데캐슬,1063,84.96600000000002,9,2014,49500,582.5859755666971,494
33283,1,11470,신월동,2015-06-27,양천벽산블루밍1단지,1026,84.63,1,2006,32500,384.0245775729647,494
33284,1,11470,신월동,2015-06-27,신월성원,222-7,77.31,15,1996,23000,297.503557107748,494
33285,1,11470,신월동,2015-06-27,동원데자뷰,1060,84.9201,7,2012,37000,435.7036791054179,494
33286,1,11470,신월동,2015-06-27,장수마을2단지동원데쟈뷰,1049,84.01,7,2007,37000,440.4237590763004,494
33429,1,11470,신정동,2015-06-21,신트리1,1259,49.95,6,1999,26000,520.5205205205204,494
33430,1,11470,신정동,2015-06-22,신트리1,1259,49.8,10,1999,23800,477.9116465863454,494
33431,1,11470,신정동,2015-06-22,목동현대3차,1279,101.91,12,1997,64000,628.0051025414582,494
33432,1,11470,신정동,2015-06-22,목동신시가지9,312,100.33,4,1987,90000,897.0397687630818,494
33433,1,11470,신정동,2015-06-22,목동신시가지8,314,54.94,20,1987,44000,800.8736803785948,494
33434,1,11470,신정동,2015-06-22,목동신시가지14,329,55.02,4,1987,42500,772.446383133406,494
33435,1,11470,신정동,2015-06-22,신정6현대,743-2,114.8,21,2000,45000,391.98606271777004,494
33436,1,11470,신정동,2015-06-22,동원데쟈뷰,938-7,84.43,6,2002,29500,349.4018713727348,494
33437,1,11470,신정동,2015-06-22,신이모닝빌,982-1,191.91,7,2004,45000,234.4849148038143,494
33438,1,11470,신정동,2015-06-22,신트리1,1259,49.8,9,1999,24000,481.9277108433735,494
33439,1,11470,신정동,2015-06-22,신트리1,1259,49.95,3,1999,24000,480.4804804804805,494
33440,1,11470,신정동,2015-06-22,신트리1,1259,49.95,15,1999,24900,498.49849849849846,494
33441,1,11470,신정동,2015-06-22,신정현대5,1273,114.24,17,1999,53900,471.8137254901961,494
33442,1,11470,신정동,2015-06-22,신정현대5,1273,89.36,5,1999,42700,477.8424350940018,494
33443,1,11470,신정동,2015-06-22,목동현대3차,1279,71.16,19,1997,42800,601.4614952220348,494
33444,1,11470,신정동,2015-06-22,목동2삼성래미안,1295,59.92,2,2001,32900,549.0654205607476,494
33445,1,11470,신정동,2015-06-22,목동신시가지10,311,53.82,3,1988,42000,780.3790412486064,494
33446,1,11470,신정동,2015-06-22,쌍용,334,84.65,5,1992,41600,491.4353219137625,494
33447,1,11470,신정동,2015-06-22,쌍용,334,84.65,7,1992,41900,494.97932663910217,494
33448,1,11470,신정동,2015-06-23,신정6현대,743-2,84.6,11,2000,34800,411.34751773049646,494
33449,1,11470,신정동,2015-06-23,제일에비앙102동,990-15,102.11,3,2004,38500,377.0443639212614,494
33450,1,11470,신정동,2015-06-23,신트리4,1277,48.96,8,2000,21000,428.921568627451,494
33451,1,11470,신정동,2015-06-23,신트리3,1276,84.8,9,2000,46000,542.4528301886793,494
33452,1,11470,신정동,2015-06-23,목동신시가지13,327,99.26,4,1987,80500,811.0014104372354,494
33453,1,11470,신정동,2015-06-23,목동신시가지13,327,70.73,6,1987,60000,848.2963381874735,494
33454,1,11470,신정동,2015-06-23,롯데캐슬,1309,84.73,2,2004,54500,643.2196388528266,494
33455,1,11470,신정동,2015-06-23,신트리4,1277,59.73,15,2000,26800,448.6857525531559,494
33456,1,11470,신정동,2015-06-24,신트리1,1259,59.73,3,1999,28000,468.7761593838942,494
33457,1,11470,신정동,2015-06-24,신트리1,1259,49.95,10,1999,25000,500.5005005005005,494
33458,1,11470,신정동,2015-06-24,목동신시가지14,329,55.02,3,1988,42500,772.446383133406,494
33459,1,11470,신정동,2015-06-24,목동신시가지14,329,55.02,2,1987,40500,736.0959651035987,494
33460,1,11470,신정동,2015-06-24,이펜하우스1단지,1321,84.86,10,2011,41500,489.04077303794486,494
33461,1,11470,신정동,2015-06-24,신트리1,1259,59.73,6,1999,32950,551.6490875606898,494
33462,1,11470,신정동,2015-06-24,건영,890-13,59.67,2,1996,27000,452.4886877828054,494
33463,1,11470,신정동,2015-06-24,정은스카이빌3차,1192-1,84.88,3,2004,33000,388.7841658812441,494
33464,1,11470,신정동,2015-06-24,목동신시가지14,329,71.4,11,1988,61000,854.3417366946778,494
33465,1,11470,신정동,2015-06-25,목동신시가지11,325,51.48,9,1988,38700,751.7482517482518,494
33466,1,11470,신정동,2015-06-25,신트리4,1277,59.73,6,2000,29000,485.51816507617616,494
33467,1,11470,신정동,2015-06-25,신트리4,1277,59.73,8,2000,27000,452.0341536916123,494
33468,1,11470,신정동,2015-06-25,신정현대5,1273,102.79,3,1999,46700,454.32435061776437,494
33469,1,11470,신정동,2015-06-25,유원목동,87-39,84.96,7,1990,48700,573.210922787194,494
33470,1,11470,신정동,2015-06-25,신일해피트리,1219-1,84.98,3,2004,26500,311.838079548129,494
33471,1,11470,신정동,2015-06-25,이펜하우스5단지,1318,114.73,14,2011,58000,505.5347337226532,494
33472,1,11470,신정동,2015-06-25,이펜하우스1단지,1321,84.86,6,2011,40700,479.61348102757484,494
33473,1,11470,신정동,2015-06-26,목동신시가지12,326,71.64,4,1988,58000,809.6035734226689,494
33474,1,11470,신정동,2015-06-26,이펜하우스1단지,1321,59.93,3,2011,32900,548.9738027698983,494
33475,1,11470,신정동,2015-06-26,목동현대3차,1279,71.16,7,1997,46500,653.4569983136594,494
33476,1,11470,신정동,2015-06-26,이펜하우스2단지,1322,84.51,5,2011,40100,474.5000591645959,494
33477,1,11470,신정동,2015-06-26,아이파크,1296,114.756,3,2002,82500,718.9166579525254,494
33478,1,11470,신정동,2015-06-26,정은SKY빌,1194-3,84.97200000000002,3,2003,33500,394.247516829073,494
33479,1,11470,신정동,2015-06-26,정은SKY빌,1194-3,84.97200000000002,2,2003,33000,388.3632255331167,494
33480,1,11470,신정동,2015-06-26,목동신시가지9,312,71.37,4,1987,63500,889.7295782541684,494
33481,1,11470,신정동,2015-06-26,푸른마을2,1281,49.16,9,2001,22000,447.51830756712775,494
33482,1,11470,신정동,2015-06-27,목동신시가지13,327,98.63,13,1987,85000,861.8067525093785,494
33483,1,11470,신정동,2015-06-27,목동현대3차,1279,101.91,5,1997,58000,569.1296241781964,494
33484,1,11470,신정동,2015-06-27,신트리4,1277,59.73,2,2000,26000,435.2921479993303,494
33485,1,11470,신정동,2015-06-27,푸른마을2,1281,59.85,4,2001,28500,476.1904761904762,494
33486,1,11470,신정동,2015-06-27,푸른마을2,1281,59.91,6,2001,24700,412.28509430812886,494
33487,1,11470,신정동,2015-06-27,정은스카이빌2차,1304,84.98,11,2004,36000,423.6290891974582,494
33488,1,11470,신정동,2015-06-27,목동신시가지13,327,98.63,4,1987,83500,846.5983980533307,494
33489,1,11470,신정동,2015-06-27,목동신시가지14,329,108.28,8,1987,89000,821.9431104543776,494
33490,1,11470,신정동,2015-06-27,목동신시가지14,329,83.31,7,1988,70000,840.2352658744448,494
33491,1,11470,신정동,2015-06-27,목동신시가지14,329,71.37,2,1988,57800,809.8640885526131,494
33492,1,11470,신정동,2015-06-27,푸른마을2,1281,59.85,5,2001,29900,499.58228905597326,494
33493,1,11470,신정동,2015-06-27,목동우성2,337,84.96,17,2000,39800,468.4557438794727,494
33494,1,11470,신정동,2015-06-27,예지보금자리(101동),927-9,89.0,2,2004,28000,314.60674157303373,494
33495,1,11470,신정동,2015-06-27,신트리1,1259,59.73,5,1999,29000,485.51816507617616,494
33496,1,11470,신정동,2015-06-27,신트리1,1259,59.73,10,1999,32300,540.7667838607066,494
33497,1,11470,신정동,2015-06-27,신정현대5,1273,102.79,12,1999,47500,462.1072088724584,494
33498,1,11470,신정동,2015-06-27,목동현대3차,1279,84.77,13,1997,55000,648.8144390704259,494
33499,1,11470,신정동,2015-06-27,푸른마을2,1281,49.16,6,2001,22200,451.586655817738,494
33500,1,11470,신정동,2015-06-27,이펜하우스4단지,1317,84.86,9,2011,41500,489.04077303794486,494
33501,1,11470,신정동,2015-06-27,유원목동,87-39,84.98,5,1990,50000,588.3737349964697,494
33502,1,11470,신정동,2015-06-27,목동신시가지9,312,53.82,9,1987,50000,929.0226681531029,494
