,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43953,1,11500,등촌동,2016-04-09,우성,630-3,84.96,8,1992,36500,429.6139359698682,535
43954,1,11500,등촌동,2016-04-09,예지펠리스,637-15,81.35,5,2009,32600,400.73755377996315,535
43955,1,11500,등촌동,2016-04-09,신원,641,59.99,12,1997,30000,500.0833472245374,535
43956,1,11500,등촌동,2016-04-09,주공5,695,58.14,3,1995,34800,598.5552115583075,535
43957,1,11500,등촌동,2016-04-09,주공5,695,58.14,6,1995,37300,641.5548675610595,535
43958,1,11500,등촌동,2016-04-09,주공5,695,58.14,8,1995,36300,624.3550051599588,535
43959,1,11500,등촌동,2016-04-09,주공3,688,58.14,12,1995,40000,687.9944960440316,535
43960,1,11500,등촌동,2016-04-09,부영,691-3,80.64,14,1994,44000,545.6349206349206,535
44059,1,11500,마곡동,2016-04-04,한솔솔파크,716,84.87,8,2005,55000,648.0499587604571,535
44060,1,11500,마곡동,2016-04-04,마곡엠밸리5단지,740,114.98,3,2014,80000,695.7731779439903,535
44061,1,11500,마곡동,2016-04-07,한솔솔파크,716,59.81,13,2005,45000,752.3825447249624,535
44062,1,11500,마곡동,2016-04-07,벽산,429,84.97,14,1999,43200,508.4147346122161,535
44063,1,11500,마곡동,2016-04-07,마곡금호어울림,717,84.948,13,2005,53000,623.9110985544098,535
44089,1,11500,방화동,2016-04-03,마곡삼성아파트,857,59.95,10,1998,34500,575.4795663052544,535
44090,1,11500,방화동,2016-04-04,방화12도시개발공사,852,51.03,2,1994,24000,470.31158142269254,535
44091,1,11500,방화동,2016-04-04,방화12도시개발공사,852,51.03,5,1994,25500,499.7060552616108,535
44092,1,11500,방화동,2016-04-04,장미,841,39.96,3,1994,20600,515.5155155155155,535
44093,1,11500,방화동,2016-04-04,Air Palace(619-7),619-7,14.1,5,2013,10000,709.2198581560284,535
44094,1,11500,방화동,2016-04-04,청솔,832,49.2,10,1994,28000,569.1056910569106,535
44095,1,11500,방화동,2016-04-04,삼환,831,100.35,9,1994,47900,477.32934728450425,535
44096,1,11500,방화동,2016-04-04,동일스위트리버2차,895,53.66,9,2009,28000,521.8039508013418,535
44097,1,11500,방화동,2016-04-04,동부강서센트레빌3차(893-0),893,84.4,13,2009,48800,578.1990521327014,535
44098,1,11500,방화동,2016-04-04,마곡우림필유아파트,876,84.52799999999999,1,2003,43000,508.70717395419274,535
44099,1,11500,방화동,2016-04-05,한미(286-1),286-1,47.22,2,1988,25000,529.436679373147,535
44100,1,11500,방화동,2016-04-05,방화그린,839,33.6,3,1993,16400,488.0952380952381,535
44101,1,11500,방화동,2016-04-06,청솔,832,49.2,13,1994,27500,558.9430894308942,535
44102,1,11500,방화동,2016-04-06,길훈,201-1,51.28,6,1989,30000,585.0234009360374,535
44103,1,11500,방화동,2016-04-06,마곡푸르지오,890,84.99,4,2008,57000,670.6671373102719,535
44104,1,11500,방화동,2016-04-06,방화그린,839,39.76,6,1993,20900,525.6539235412475,535
44105,1,11500,방화동,2016-04-07,장미,841,49.2,5,1994,26500,538.6178861788618,535
44106,1,11500,방화동,2016-04-07,태승훼미리4차,891,125.7,2,2008,34000,270.4852824184566,535
44107,1,11500,방화동,2016-04-07,방화12도시개발공사,852,59.34,10,1994,29300,493.7647455342096,535
44108,1,11500,방화동,2016-04-07,마곡푸르지오,890,84.99,9,2008,59000,694.1993175667726,535
44109,1,11500,방화동,2016-04-07,마곡푸르지오,890,84.99,9,2008,59000,694.1993175667726,535
44110,1,11500,방화동,2016-04-07,마곡삼성아파트,857,84.92,5,1998,40250,473.97550635892605,535
44111,1,11500,방화동,2016-04-07,마곡우림필유아파트,876,84.52799999999999,2,2003,42500,502.791974257051,535
44112,1,11500,방화동,2016-04-07,장미,841,49.2,13,1994,26500,538.6178861788618,535
44113,1,11500,방화동,2016-04-07,방화5,814,39.6,7,1994,24000,606.060606060606,535
44114,1,11500,방화동,2016-04-07,Air Palace(619-7),619-7,14.1,9,2013,9800,695.0354609929078,535
44115,1,11500,방화동,2016-04-08,개화,819,133.98,10,1994,50000,373.1900283624422,535
44116,1,11500,방화동,2016-04-08,방화그린,839,49.77,5,1993,25000,502.31062889290735,535
44117,1,11500,방화동,2016-04-08,마곡우림필유아파트,876,84.897,13,2003,41000,482.938148580044,535
44118,1,11500,방화동,2016-04-08,원미,614-11,54.75,3,1988,25500,465.75342465753425,535
44119,1,11500,방화동,2016-04-08,삼성꽃마을,858,84.41,10,1997,36000,426.4897523990049,535
44120,1,11500,방화동,2016-04-08,방화5,814,49.77,3,1994,29200,586.6988145469157,535
44121,1,11500,방화동,2016-04-08,마곡삼성아파트,857,84.92,4,1998,40000,471.03155911446066,535
44122,1,11500,방화동,2016-04-09,방화5,814,49.77,5,1994,28800,578.6618444846292,535
44123,1,11500,방화동,2016-04-09,한미(286-1),286-1,40.02,4,1988,19600,489.7551224387806,535
44255,1,11500,염창동,2016-04-04,강변코아루,303,84.77,7,2007,48700,574.4956942314499,535
44256,1,11500,염창동,2016-04-05,무학,255,59.38,16,1999,33500,564.1630178511283,535
44257,1,11500,염창동,2016-04-05,롯데캐슬,272-11,84.9519,6,2005,54800,645.0709166010413,535
44258,1,11500,염창동,2016-04-06,강변월드메르디앙,240-1,84.9341,12,2010,55000,647.5608736655831,535
44259,1,11500,염창동,2016-04-06,염창3우성,272-28,84.96,11,1993,41700,490.81920903954807,535
44260,1,11500,염창동,2016-04-06,현대1,288,84.34,5,1994,37900,449.37159117856294,535
44261,1,11500,염창동,2016-04-07,벽산늘푸른,290,59.97,11,1998,30500,508.5876271469068,535
44262,1,11500,염창동,2016-04-07,태영,270-1,114.99,18,1999,48500,421.7758065918776,535
44263,1,11500,염창동,2016-04-07,롯데캐슬,272-11,84.9519,7,2005,58200,685.0935647113249,535
44264,1,11500,염창동,2016-04-07,염창1차한화꿈에그린,281-22,59.94,20,2005,52000,867.5342008675342,535
44265,1,11500,염창동,2016-04-08,한강동아,293,59.97,11,1998,32000,533.6001334000333,535
44266,1,11500,염창동,2016-04-08,염창2차한화꿈에그린,302,84.99,13,2006,49000,576.5384162842688,535
44267,1,11500,염창동,2016-04-08,동아,292,114.84,17,1998,54400,473.7025426680599,535
44268,1,11500,염창동,2016-04-09,동아3,258-1,59.83,2,1999,34000,568.2767842219622,535
44269,1,11500,염창동,2016-04-09,무학,255,59.38,10,1999,32500,547.3223307510946,535
44270,1,11500,염창동,2016-04-09,삼정그린코아,282,108.255,5,2001,60000,554.2469170015243,535
44369,1,11500,화곡동,2016-04-03,승윤 노블리안,916-14,78.46,6,2012,32000,407.8511343359674,535
44370,1,11500,화곡동,2016-04-04,은하센트리움,894-9,34.29,6,2013,18000,524.9343832020998,535
44371,1,11500,화곡동,2016-04-04,우장산한화꿈에그린,1151,102.11,12,2004,48800,477.9159729703261,535
44372,1,11500,화곡동,2016-04-05,계명(849-7),849-7,70.36,4,2003,19000,270.0397953382604,535
44373,1,11500,화곡동,2016-04-05,중앙화곡하이츠,351-89,74.16,9,1988,25900,349.2448759439051,535
44374,1,11500,화곡동,2016-04-05,초록,1139,84.07,11,1998,44000,523.3733793267515,535
44375,1,11500,화곡동,2016-04-05,초록,1139,59.34,5,1998,32000,539.2652510953825,535
44376,1,11500,화곡동,2016-04-06,"우장산아이파크,이편한세상",1159,84.97,19,2008,65000,764.9758738378251,535
44377,1,11500,화곡동,2016-04-06,태영방송인,1140,84.93,1,2000,28300,333.21558930884254,535
44378,1,11500,화곡동,2016-04-06,화곡푸르지오,1091,144.123,6,2002,66000,457.94217439270625,535
44379,1,11500,화곡동,2016-04-07,초록,1139,59.34,8,1998,36000,606.6734074823054,535
44380,1,11500,화곡동,2016-04-07,태영방송인,1140,84.93,6,2000,34800,409.74920522783464,535
44381,1,11500,화곡동,2016-04-07,화곡푸르지오,1091,104.75,15,2002,55000,525.0596658711218,535
44382,1,11500,화곡동,2016-04-07,화곡푸르지오,1091,125.021,13,2002,61000,487.9180297709985,535
44383,1,11500,화곡동,2016-04-07,"우장산아이파크,이편한세상",1159,84.97,12,2008,58500,688.4782864540426,535
44384,1,11500,화곡동,2016-04-08,강서힐스테이트,1165,128.81,11,2015,83500,648.2415961493673,535
44385,1,11500,화곡동,2016-04-08,강서힐스테이트,1165,84.99,9,2015,65500,770.6789034004001,535
44386,1,11500,화곡동,2016-04-08,화곡푸르지오,1091,84.94,8,2002,51000,600.4238285848835,535
44387,1,11500,화곡동,2016-04-08,수산동우,1018-32,80.2,7,2005,27000,336.6583541147132,535
44388,1,11500,화곡동,2016-04-09,강서힐스테이트,1165,84.99,17,2015,62500,735.380633015649,535
44389,1,11500,화곡동,2016-04-09,우장산롯데캐슬,1145,134.99,13,2003,70000,518.5569301429736,535
44390,1,11500,화곡동,2016-04-09,강서힐스테이트,1165,84.99,17,2015,64500,758.9128132721497,535
44391,1,11500,화곡동,2016-04-09,"우장산아이파크,이편한세상",1159,59.98,10,2008,50400,840.2800933644548,535
44392,1,11500,화곡동,2016-04-09,보람,1152,84.98,2,2004,32500,382.4429277477053,535
