,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1381,1,11740,성내동,2006-03-31,성내1차e-편한세상,598,84.18,8,2003,37500,445.4739843193157,12
1382,1,11740,성내동,2006-03-31,신이모닝빌,413-6,68.26,7,2004,23800,348.666861998242,12
1425,1,11740,암사동,2006-03-27,선사현대아파트,509,83.67,20,2000,52300,625.0746982191945,12
1426,1,11740,암사동,2006-03-27,선사현대아파트,509,83.79,15,2000,41200,491.7054541114691,12
1427,1,11740,암사동,2006-03-27,선사현대아파트,509,59.64,9,2000,23500,394.03085177733067,12
1428,1,11740,암사동,2006-03-28,한강현대,442-1,71.91,25,1999,37000,514.5320539563344,12
1429,1,11740,암사동,2006-03-29,선사현대아파트,509,58.68,9,2000,24850,423.48329925017043,12
1430,1,11740,암사동,2006-03-29,선사현대아파트,509,58.68,9,2000,24700,420.9270620313565,12
1431,1,11740,암사동,2006-03-29,한강현대,442-1,84.93,25,1999,45500,535.7353114329447,12
1432,1,11740,암사동,2006-03-29,현대홈타운,400,59.97,9,2004,32900,548.6076371519093,12
1433,1,11740,암사동,2006-03-30,한강현대,442-1,59.94,11,1999,27900,465.46546546546546,12
1434,1,11740,암사동,2006-03-31,선사현대아파트,509,72.85,16,2002,35000,480.43925875085796,12
1435,1,11740,암사동,2006-03-31,선사현대아파트,509,58.68,14,2000,25800,439.67280163599185,12
1490,1,11740,천호동,2006-03-27,우성,01월 19일,51.44,5,1985,19900,386.8584758942457,12
1491,1,11740,천호동,2006-03-27,삼성,528,84.97,17,1997,32500,382.48793691891257,12
1492,1,11740,천호동,2006-03-28,천호e-편한세상,333-55,84.69,4,2005,38500,454.5991262250561,12
1493,1,11740,천호동,2006-03-28,광남캐스빌아파트,Jan-52,81.16,3,2003,21500,264.9088220798423,12
1494,1,11740,천호동,2006-03-28,브라운스톤 암사아파트,288-29,84.97,12,2005,32000,376.6035071201601,12
1495,1,11740,천호동,2006-03-28,천호e-편한세상,333-55,93.23,2,2005,39740,426.25764238978866,12
1496,1,11740,천호동,2006-03-29,한신아파트,237,46.9,3,1991,13500,287.84648187633263,12
1497,1,11740,천호동,2006-03-30,대명사이버아파트,Aug-49,59.84,2,2001,17000,284.09090909090907,12
1498,1,11740,천호동,2006-03-31,SM이로빌아파트,Mar-52,84.77,1,2004,20800,245.36982423027015,12
1499,1,11740,천호동,2006-03-31,우성,01월 19일,84.93,7,1985,32000,376.78087837042267,12
1500,1,11740,천호동,2006-03-31,우정에쉐르(102동),163-14,84.3,3,2004,22000,260.9727164887307,12
1501,1,11740,천호동,2006-03-31,우정에쉐르(101동),163-34,84.24,3,2004,24900,295.5840455840456,12
1502,1,11740,천호동,2006-03-31,금호아파트,44,27.61,1,1987,8500,307.8594712060848,12
1503,1,11740,고덕동,2006-04-01,배재현대,312,84.9,5,1995,45500,535.924617196702,12
1576,1,11740,길동,2006-04-01,삼유스위트빌,241-5,47.07,7,2002,13500,286.80688336520075,12
1641,1,11740,둔촌동,2006-04-01,현대1차아파트,04월 30일,84.36,13,1984,38150,452.2285443338075,12
1642,1,11740,둔촌동,2006-04-01,신성둔촌미소지움1,546,84.86,20,1998,36000,424.228140466651,12
1643,1,11740,둔촌동,2006-04-01,둔촌주공4단지,170-1,99.61,7,1980,84900,852.3240638490112,12
1644,1,11740,둔촌동,2006-04-01,신동아파밀리에,555,59.4,5,2002,23000,387.20538720538724,12
1727,1,11740,명일동,2006-04-01,고덕주공9,257,83.34,1,1985,41900,502.7597792176626,12
1728,1,11740,명일동,2006-04-01,한양,54,119.37,5,1986,80000,670.1851386445505,12
1729,1,11740,명일동,2006-04-01,삼환,47,84.92,12,1992,45800,539.3311351860575,12
1730,1,11740,명일동,2006-04-01,삼익그린1차,294,56.56,3,1982,28000,495.049504950495,12
1886,1,11740,성내동,2006-04-01,미주,547-1,96.09,14,1983,41500,431.8867728171506,12
1887,1,11740,성내동,2006-04-01,동원,457-4,65.51,11,2002,24000,366.3562814837429,12
1888,1,11740,성내동,2006-04-01,늘조은,244-8,65.06,6,2003,21000,322.7789732554565,12
1945,1,11740,암사동,2006-04-01,선사현대아파트,509,72.85,18,2000,35000,480.43925875085796,12
1946,1,11740,암사동,2006-04-01,삼성광나루,508,59.69,1,2002,22000,368.57094990785725,12
1947,1,11740,암사동,2006-04-01,선사현대아파트,509,72.85,4,2000,33450,459.1626630061771,12
1993,1,11740,천호동,2006-04-01,금호아파트,44,27.61,14,1987,7000,253.5313292285404,12
