,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51519,1,11350,상계동,2012-09-06,상계주공16(고층),624,59.39,12,1988,19700,331.70567435595217,348
51520,1,11350,상계동,2012-09-06,상계신동아,463,84.99,1,1995,28000,329.4505235910107,348
51521,1,11350,상계동,2012-09-07,상계주공12(고층),647,41.3,3,1988,16400,397.0944309927361,348
51522,1,11350,상계동,2012-09-07,상계주공16(고층),624,79.07,1,1988,34000,429.9987352978374,348
51523,1,11350,상계동,2012-09-07,미도,766-1,87.57,10,1988,32800,374.55749685965515,348
51524,1,11350,상계동,2012-09-07,벽산,173-1,59.9,9,1989,23000,383.97328881469116,348
51525,1,11350,상계동,2012-09-07,상계주공5(저층),721,31.98,2,1987,16000,500.3126954346466,348
51526,1,11350,상계동,2012-09-07,한신3차,458,60.44,1,1990,17950,296.9887491727333,348
51527,1,11350,상계동,2012-09-07,상계주공14(고층),626,49.94,5,1989,19000,380.4565478574289,348
51528,1,11350,상계동,2012-09-07,상계2차중앙하이츠,1282,84.6,1,1998,31800,375.88652482269504,348
51529,1,11350,상계동,2012-09-08,상계2차중앙하이츠,1282,59.82,6,1998,25250,422.0996322300234,348
51530,1,11350,상계동,2012-09-08,상계주공7(고층),691,49.94,11,1988,26000,520.6247496996396,348
51531,1,11350,상계동,2012-09-08,보람2단지,639,68.99,6,1988,25200,365.27032903319326,348
51532,1,11350,상계동,2012-09-08,상계주공13(고층),637,45.9,13,1989,14350,312.63616557734207,348
51533,1,11350,상계동,2012-09-08,상계주공13(고층),637,49.94,13,1989,17450,349.4193031637966,348
51534,1,11350,상계동,2012-09-08,미도,766-1,87.57,4,1988,33000,376.84138403562866,348
51535,1,11350,상계동,2012-09-08,한신2차,451,58.46,4,1988,20450,349.8118371536093,348
51536,1,11350,상계동,2012-09-08,은빛2단지,1256,59.95,4,1998,24200,403.6697247706422,348
51537,1,11350,상계동,2012-09-08,상계주공14(고층),626,41.3,13,1989,15000,363.19612590799034,348
51644,1,11350,월계동,2012-09-03,동원베네스트,940,59.854,5,2005,24800,414.3415644735523,348
51645,1,11350,월계동,2012-09-03,미성,13,33.28,1,1986,14700,441.7067307692308,348
51646,1,11350,월계동,2012-09-03,한진한화그랑빌,18,84.97,7,2002,36700,431.9171472284336,348
51647,1,11350,월계동,2012-09-03,미륭,13,51.48,3,1986,20700,402.09790209790214,348
51648,1,11350,월계동,2012-09-05,미성,13,50.14,13,1986,20900,416.83286796968486,348
51649,1,11350,월계동,2012-09-05,대동,925,84.85,1,1997,27000,318.20860341779616,348
51650,1,11350,월계동,2012-09-07,롯데캐슬루나,947,127.03200000000001,11,2006,55000,432.96177341142385,348
51651,1,11350,월계동,2012-09-07,롯데캐슬루나,947,84.985,5,2006,41000,482.4380773077602,348
51652,1,11350,월계동,2012-09-07,초안2,924,39.6,2,1997,13500,340.9090909090909,348
51653,1,11350,월계동,2012-09-08,현대,929,59.95,2,2000,23580,393.3277731442869,348
51698,1,11350,중계동,2012-09-03,주공2,369,44.52,11,1992,15500,348.15813117699906,348
51699,1,11350,중계동,2012-09-03,청구3,360-2,84.77,3,1996,47950,565.6482246077622,348
51700,1,11350,중계동,2012-09-04,중계무지개,512,49.54,10,1991,18800,379.4913201453371,348
51701,1,11350,중계동,2012-09-04,주공2,369,44.52,5,1992,15000,336.92722371967653,348
51702,1,11350,중계동,2012-09-04,성원2,581,56.97,3,1995,19700,345.7960329998245,348
51703,1,11350,중계동,2012-09-04,중계무지개,512,49.54,15,1991,18500,373.4356075898264,348
51704,1,11350,중계동,2012-09-05,중계현대2,435-1,84.34,11,1991,32500,385.3450320132796,348
51705,1,11350,중계동,2012-09-05,중계무지개,512,39.96,13,1991,15800,395.3953953953954,348
51706,1,11350,중계동,2012-09-05,중계그린1단지,502-1,39.91,5,1990,15900,398.39639188173396,348
51707,1,11350,중계동,2012-09-05,주공2,369,44.52,5,1992,16500,370.6199460916442,348
51708,1,11350,중계동,2012-09-05,신안동진,364,101.99,9,1993,56750,556.4271006961467,348
51709,1,11350,중계동,2012-09-06,청구3,360-2,84.77,8,1996,50000,589.8313082458417,348
51710,1,11350,중계동,2012-09-06,삼창타워주상프라자,584-1,59.39,19,1997,21000,353.594881293147,348
51711,1,11350,중계동,2012-09-06,중계무지개,512,49.54,12,1991,18300,369.3984658861526,348
51712,1,11350,중계동,2012-09-07,주공2,369,44.52,7,1992,14700,330.18867924528297,348
51713,1,11350,중계동,2012-09-07,중계그린1단지,502-1,49.85,4,1990,19500,391.17352056168505,348
51714,1,11350,중계동,2012-09-07,중계그린1단지,502-1,49.5,10,1990,20600,416.16161616161617,348
51715,1,11350,중계동,2012-09-08,중앙하이츠,161-1,84.21,4,1998,28000,332.5020781379884,348
51716,1,11350,중계동,2012-09-08,중계무지개,512,49.54,8,1991,19000,383.5284618490109,348
51772,1,11350,하계동,2012-09-03,장미(시영6),273,64.62,12,1989,24000,371.4020427112349,348
51773,1,11350,하계동,2012-09-05,장미(시영6),273,64.88,4,1989,24000,369.9136868064119,348
51774,1,11350,하계동,2012-09-06,청구,284,84.97,11,1988,37800,444.8628927856891,348
51775,1,11350,하계동,2012-09-06,학여울청구,354,113.51,3,1999,41300,363.8445951898511,348
51776,1,11350,하계동,2012-09-07,우성,270,84.91,10,1988,38000,447.53268166293725,348
51777,1,11350,하계동,2012-09-08,한신1,284,35.28,10,1988,16500,467.68707482993193,348
