,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53175,1,11650,방배동,2020-06-16,삼호 1동~3동,770-1,81.39,2,1975,122300,1502.6416021624277,754
53176,1,11650,방배동,2020-06-16,서리풀e편한세상,906-13,59.94,7,2010,163000,2719.386052719386,754
53177,1,11650,방배동,2020-06-16,롯데캐슬아르떼,424-28,84.9321,3,2013,188000,2213.5329280684214,754
53178,1,11650,방배동,2020-06-16,방배1차현대홈타운,1344,59.94,9,1999,132500,2210.543877210544,754
53179,1,11650,방배동,2020-06-16,삼성래미안1,2626,59.9,3,2003,111500,1861.4357262103506,754
53180,1,11650,방배동,2020-06-16,리베하임,488-2,116.46,4,2016,85000,729.8643311008071,754
53181,1,11650,방배동,2020-06-16,삼호한숲,1030-1,114.46,10,1998,145000,1266.8181023938494,754
53182,1,11650,방배동,2020-06-17,퍼시픽56차,929-4,77.3,6,2004,74500,963.777490297542,754
53183,1,11650,방배동,2020-06-17,래미안방배아트힐(1008-2),1008-2,114.09,12,2004,170000,1490.0517135594705,754
53184,1,11650,방배동,2020-06-17,대우(효령),1038,84.91,12,1992,140000,1648.8046166529266,754
53185,1,11650,방배동,2020-06-17,방배우성,2525,84.95,11,1991,136000,1600.9417304296644,754
53186,1,11650,방배동,2020-06-17,삼성래미안1,2626,59.9,6,2003,113000,1886.4774624373956,754
53187,1,11650,방배동,2020-06-17,삼성래미안1,2626,114.94,2,2003,144000,1252.8275622063686,754
53188,1,11650,방배동,2020-06-18,삼성래미안1,2626,84.91,8,2003,129000,1519.2556824873395,754
53189,1,11650,방배동,2020-06-18,삼성래미안1,2626,59.9,6,2003,115000,1919.8664440734558,754
53190,1,11650,방배동,2020-06-18,방배3차 e-편한세상,797-30,202.4635,8,2006,272500,1345.9216105619037,754
53191,1,11650,방배동,2020-06-19,방배포레스트,846-4,139.84,4,2003,133000,951.0869565217391,754
53192,1,11650,방배동,2020-06-19,방배아트 e편한세상 105,486-4,117.26,4,2005,139500,1189.6639945420434,754
53193,1,11650,방배동,2020-06-19,서리풀e편한세상,906-13,84.97,6,2010,192000,2259.6210427209603,754
53194,1,11650,방배동,2020-06-20,방배1차현대홈타운,1344,59.94,10,1999,129000,2152.152152152152,754
53195,1,11650,방배동,2020-06-20,다솔,449-2,104.36,3,2002,95000,910.3104637792258,754
53196,1,11650,방배동,2020-06-20,리베하임,488-2,114.46,5,2016,83500,729.5124934474926,754
53197,1,11650,방배동,2020-06-20,리치팰리스,808-8,135.11,5,2009,159000,1176.8188883132261,754
53198,1,11650,방배동,2020-06-20,한신트리플,816-1,33.73,11,2004,33000,978.3575452119776,754
53199,1,11650,방배동,2020-06-20,모닝아트빌,976-15,81.85,4,2003,146000,1783.7507635919367,754
53200,1,11650,방배동,2020-06-20,금강프리빌,940-8,81.73,5,2001,136000,1664.0156613238712,754
53201,1,11650,방배동,2020-06-20,임광,1015,136.38,4,1985,185000,1356.5038862003228,754
53287,1,11650,서초동,2020-06-14,서초4현대,1684,64.26,1,2000,130000,2023.0314347961405,754
53288,1,11650,서초동,2020-06-15,서초삼성래미안,1641-1,150.25,10,2001,189500,1261.2312811980032,754
53289,1,11650,서초동,2020-06-15,대림서초리시온,1671-5,49.92,7,2003,47000,941.5064102564103,754
53290,1,11650,서초동,2020-06-15,서초래미안,1682,96.87,4,2003,200000,2064.6226902033654,754
53291,1,11650,서초동,2020-06-16,밀라텔쉐르빌,1316-31,32.66,22,2001,32000,979.7917942437233,754
53292,1,11650,서초동,2020-06-16,서초트라팰리스,1344-13,133.05,11,2005,165000,1240.1352874859074,754
53293,1,11650,서초동,2020-06-16,우정에쉐르,1355-24,63.58,5,2004,84000,1321.1701793016673,754
53294,1,11650,서초동,2020-06-16,롯데캐슬쥬피터,1359-50,130.66,7,2003,159000,1216.8988213684372,754
53295,1,11650,서초동,2020-06-16,서초자이,1444-7,116.85,5,2006,172000,1471.9726144629867,754
53296,1,11650,서초동,2020-06-16,서초자이,1444-7,116.85,3,2006,168000,1437.7406931964058,754
53297,1,11650,서초동,2020-06-16,서초쌍용플래티넘,1445-13,68.21,14,2006,65000,952.9394516933002,754
53298,1,11650,서초동,2020-06-16,현대슈퍼빌,1446-11,214.92,25,2003,245000,1139.9590545319188,754
53299,1,11650,서초동,2020-06-16,현대슈퍼빌,1446-11,185.02,6,2003,200000,1080.9642200843152,754
53300,1,11650,서초동,2020-06-16,서초한빛삼성,1509-1,99.06,11,1999,164000,1655.5622854835453,754
53301,1,11650,서초동,2020-06-16,서초극동스타클래스,1616-10,84.3,6,2003,136000,1613.2858837485173,754
53302,1,11650,서초동,2020-06-16,서초래미안,1682,84.95,10,2003,182000,2142.436727486757,754
53303,1,11650,서초동,2020-06-16,삼풍아파트,1685,79.47,3,1988,184000,2315.3391216811374,754
53304,1,11650,서초동,2020-06-16,우성아파트,1326-17,76.67,13,1998,153000,1995.5654101995565,754
53305,1,11650,서초동,2020-06-16,서초타운트라팰리스,1327,103.56,11,2006,120000,1158.7485515643104,754
53306,1,11650,서초동,2020-06-17,서초트라팰리스,1344-13,81.76,15,2005,125000,1528.8649706457925,754
53307,1,11650,서초동,2020-06-17,유원서초,1687,84.82,4,1993,160000,1886.347559537845,754
53308,1,11650,서초동,2020-06-17,서초동삼성쉐르빌2,1330,35.22,15,2002,31000,880.1817149346962,754
53309,1,11650,서초동,2020-06-17,동원베네스트아파트,1350-13,84.9,2,2002,117500,1383.9811542991754,754
53310,1,11650,서초동,2020-06-18,래미안서초스위트,1301-6,84.9571,22,2009,199000,2342.3586727889724,754
53311,1,11650,서초동,2020-06-18,신동아아파트(1차),1333,101.6,10,1978,190000,1870.0787401574805,754
53312,1,11650,서초동,2020-06-18,서초현대,1648-2,84.78,15,1999,154000,1816.4661476763388,754
53313,1,11650,서초동,2020-06-18,서초5차e편한세상,1467-62,158.24,15,2005,180000,1137.5126390293224,754
53314,1,11650,서초동,2020-06-18,래미안서초스위트,1301-6,84.9571,25,2009,199500,2348.243996087437,754
53315,1,11650,서초동,2020-06-19,서초래미안,1682,84.95,8,2003,178500,2101.2360211889345,754
53316,1,11650,서초동,2020-06-19,대림서초리시온,1671-5,33.54,11,2003,37900,1129.9940369707813,754
53317,1,11650,서초동,2020-06-19,현대서초3,1644,84.49,5,1997,129000,1526.8079062610962,754
53318,1,11650,서초동,2020-06-19,서초롯데캐슬84,1642-14,208.63,6,2001,187000,896.3236351435556,754
53319,1,11650,서초동,2020-06-19,서초삼성래미안,1641-1,121.66,15,2001,188000,1545.2901528850896,754
53320,1,11650,서초동,2020-06-19,래미안서초5차,1522-1,138.31,7,2005,178000,1286.9640662280385,754
53321,1,11650,서초동,2020-06-19,롯데캐슬클래식,1312-3,120.18,17,2006,215000,1788.9831918788484,754
53322,1,11650,서초동,2020-06-20,삼풍아파트,1685,79.47,15,1988,186500,2346.797533660501,754
53323,1,11650,서초동,2020-06-20,스위트빌,1513-5,84.66,6,2003,90500,1068.9818095913065,754
53324,1,11650,서초동,2020-06-20,두진한아름,1609-6,59.97,2,1995,75000,1250.625312656328,754
53325,1,11650,서초동,2020-06-20,티에스프리우스,1625-7,108.34,2,2004,97000,895.3295181834964,754
53326,1,11650,서초동,2020-06-20,서초동아타워,1321-6,178.58,9,1996,150000,839.9596819352671,754
53327,1,11650,서초동,2020-06-20,래미안서초에스티지S,1754,84.8,17,2018,230000,2712.2641509433965,754
53386,1,11650,신원동,2020-06-16,서초포레스타3단지,568,84.39,3,2014,128000,1516.7673895011258,754
53387,1,11650,신원동,2020-06-16,서초포레스타3단지,568,84.61,14,2014,148500,1755.1116889256589,754
53388,1,11650,신원동,2020-06-17,서초포레스타5단지,690,84.81,3,2014,142000,1674.3308572102346,754
53389,1,11650,신원동,2020-06-17,서초포레스타5단지,690,84.4,3,2014,139000,1646.9194312796208,754
53390,1,11650,신원동,2020-06-18,서초포레스타5단지,690,59.93,7,2014,120000,2002.336058735191,754
53391,1,11650,신원동,2020-06-19,서초포레스타5단지,690,101.35,3,2014,150000,1480.019733596448,754
53400,1,11650,양재동,2020-06-14,광정,7-17,75.8,2,2004,59500,784.9604221635884,754
53401,1,11650,양재동,2020-06-15,해청파인빌,19-1,110.24,5,2004,74000,671.2626995645863,754
53402,1,11650,양재동,2020-06-18,해청,19,136.87,6,2003,84500,617.3741506539052,754
53428,1,11650,우면동,2020-06-15,서초호반써밋,753,101.0482,11,2013,150000,1484.4400988835032,754
53429,1,11650,우면동,2020-06-15,서초호반써밋,753,101.0515,24,2013,156300,1546.7360702216197,754
53430,1,11650,우면동,2020-06-15,서초힐스,773,84.96,19,2012,131000,1541.9020715630886,754
53431,1,11650,우면동,2020-06-16,서초호반써밋,753,101.0482,12,2013,153000,1514.1289008611732,754
53432,1,11650,우면동,2020-06-16,서초네이처힐3단지,717,84.61,16,2013,142000,1678.2886183666233,754
53433,1,11650,우면동,2020-06-16,서초힐스,773,59.97,19,2012,111000,1850.9254627313658,754
53434,1,11650,우면동,2020-06-16,서초힐스,773,84.95,7,2012,130000,1530.3119482048264,754
53435,1,11650,우면동,2020-06-17,서초호반써밋,753,101.0515,24,2013,145600,1440.8494678456034,754
53436,1,11650,우면동,2020-06-19,코오롱,70,52.47,6,1994,94000,1791.4999047074518,754
53437,1,11650,우면동,2020-06-19,대림,57,130.89,3,1995,133000,1016.1204064481627,754
53438,1,11650,우면동,2020-06-20,코오롱,70,52.47,5,1994,92000,1753.3828854583571,754
53491,1,11650,잠원동,2020-06-14,신반포7,65-32,107.55,1,1980,195000,1813.110181311018,754
53492,1,11650,잠원동,2020-06-14,동아,157,84.91,20,2002,210000,2473.20692497939,754
53493,1,11650,잠원동,2020-06-14,현대,53,84.87,13,1993,175000,2061.9771415105456,754
53494,1,11650,잠원동,2020-06-15,신반포청구,63-2,84.86,3,1998,178000,2097.57247230733,754
53495,1,11650,잠원동,2020-06-15,신반포26,62-4,115.83,6,1984,214500,1851.851851851852,754
53496,1,11650,잠원동,2020-06-15,한신,56-3,84.52,10,1992,194800,2304.7799337434926,754
53497,1,11650,잠원동,2020-06-15,신화,54-7,57.33,7,1997,135000,2354.7880690737834,754
53498,1,11650,잠원동,2020-06-15,한신로얄,63-34,81.05,11,1992,164500,2029.6113510178902,754
53499,1,11650,잠원동,2020-06-16,한신,56-3,84.52,7,1992,200000,2366.30383341221,754
53500,1,11650,잠원동,2020-06-16,신반포17,58-22,143.77,5,1983,320000,2225.7772831606035,754
53501,1,11650,잠원동,2020-06-16,신반포4,70,105.44,3,1979,232000,2200.3034901365704,754
53502,1,11650,잠원동,2020-06-16,한신로얄,63-34,81.23,5,1992,165000,2031.269235504124,754
53503,1,11650,잠원동,2020-06-17,래미안신반포팰리스,158,104.03,16,2016,289000,2778.0447947707394,754
53504,1,11650,잠원동,2020-06-17,신반포19,61-2,107.01,8,1982,191000,1784.8799177646947,754
53505,1,11650,잠원동,2020-06-17,동아,157,84.91,11,2002,205000,2414.321045813214,754
53506,1,11650,잠원동,2020-06-18,신반포2,73,79.42,8,1978,208000,2618.987660538907,754
53507,1,11650,잠원동,2020-06-18,신반포자이,160,114.94,5,2018,327000,2844.962589176962,754
53508,1,11650,잠원동,2020-06-18,잠원아이비,34-1,84.969,3,2005,94500,1112.1703209405784,754
53509,1,11650,잠원동,2020-06-18,신화,54-7,84.85,6,1997,148000,1744.2545668827343,754
53510,1,11650,잠원동,2020-06-18,킴스빌리지,71-12,30.9,10,1996,75000,2427.1844660194174,754
53511,1,11650,잠원동,2020-06-18,킴스빌리지,71-12,30.9,12,1996,72000,2330.097087378641,754
53512,1,11650,잠원동,2020-06-19,잠원아이비,34-1,115.88,8,2005,113000,975.1467034863653,754
53513,1,11650,잠원동,2020-06-19,잠원아이비,34-1,115.88,8,2005,113000,975.1467034863653,754
53514,1,11650,잠원동,2020-06-19,한강,49-8,76.68,12,1989,165000,2151.7996870109546,754
53515,1,11650,잠원동,2020-06-19,신반포12,50-5,105.36,10,1982,194000,1841.3059984813972,754
53516,1,11650,잠원동,2020-06-19,한강,49-8,84.53,14,1989,194500,2300.9582396782207,754
53517,1,11650,잠원동,2020-06-20,중앙하이츠,71-17,75.44,5,1998,175000,2319.724284199364,754
53518,1,11650,잠원동,2020-06-20,신반포7,65-32,107.29,10,1980,197900,1844.5335073166184,754
53519,1,11650,잠원동,2020-06-20,신반포청구,63-2,59.91,10,1998,160000,2670.6726756801872,754
