,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51251,1,11500,내발산동,2017-05-15,롯데1차,728,84.617,13,2002,43000,508.1721167141354,593
51252,1,11500,내발산동,2017-05-15,롯데2,729,84.708,15,2003,53400,630.4009066440005,593
51253,1,11500,내발산동,2017-05-15,다울아크로빌,722-19,139.885,6,2003,54000,386.0313829216857,593
51254,1,11500,내발산동,2017-05-15,마곡수명산파크2단지,741,84.68,8,2007,60000,708.5498346717052,593
51255,1,11500,내발산동,2017-05-16,다울아크로빌,722-19,145.15,4,2003,57000,392.6972097829831,593
51256,1,11500,내발산동,2017-05-16,마곡수명산파크1단지,742,84.82,8,2007,59500,701.4854987031362,593
51257,1,11500,내발산동,2017-05-17,마곡수명산파크5단지,749,59.76,10,2008,50000,836.6800535475235,593
51258,1,11500,내발산동,2017-05-17,마곡수명산파크1단지,742,84.53,8,2007,60000,709.8071690524074,593
51259,1,11500,내발산동,2017-05-17,우장산힐스테이트,657,126.65,6,2005,93000,734.3071456770627,593
51260,1,11500,내발산동,2017-05-17,청솔샤르망1002동,675-9,84.6565,5,2005,46000,543.372334079486,593
51261,1,11500,내발산동,2017-05-17,마곡수명산파크1단지,742,84.82,6,2007,60000,707.3803348266919,593
51262,1,11500,내발산동,2017-05-18,마곡수명산파크4단지,753,59.84,5,2008,50900,850.6016042780748,593
51263,1,11500,내발산동,2017-05-18,롯데2,729,84.708,10,2003,50400,594.9851253718657,593
51264,1,11500,내발산동,2017-05-18,마곡수명산파크1단지,742,84.68,6,2007,60000,708.5498346717052,593
51265,1,11500,내발산동,2017-05-18,타워힐101동,661-2,84.9095,7,2002,47000,553.5305236752072,593
51266,1,11500,내발산동,2017-05-18,신세계5차,675-6,84.71,4,2005,40700,480.46275528272935,593
51267,1,11500,내발산동,2017-05-19,태승훼미리2,685,78.73,8,2004,38000,482.6622634319827,593
51268,1,11500,내발산동,2017-05-20,타워힐101동,661-2,84.9095,9,2002,43500,512.3101655291811,593
51269,1,11500,내발산동,2017-05-20,내안에이너스,689-12,51.07,6,2004,23500,460.1527315449383,593
51270,1,11500,내발산동,2017-05-20,마곡수명산파크1단지,742,84.68,9,2007,60000,708.5498346717052,593
51271,1,11500,내발산동,2017-05-20,우장산힐스테이트,657,59.98,8,2005,60000,1000.3334444814939,593
51272,1,11500,내발산동,2017-05-20,길성그랑프리텔,730,84.99,6,2003,47000,553.006236027768,593
51273,1,11500,내발산동,2017-05-20,우장산타워빌,704-2,84.6,4,2002,42700,504.72813238770686,593
51274,1,11500,내발산동,2017-05-20,청솔숲속마을 102동,738,61.68,8,2007,44200,716.6018158236058,593
51356,1,11500,등촌동,2017-05-15,등촌동아이파크,715,134.9883,9,2004,73500,544.4916337193667,593
51357,1,11500,등촌동,2017-05-15,임광,562-5,84.91,8,2000,43000,506.4185608291132,593
51358,1,11500,등촌동,2017-05-15,한사랑2삼성,634-2,84.96,3,1999,46500,547.316384180791,593
51359,1,11500,등촌동,2017-05-15,주공5,695,58.14,10,1995,41800,718.9542483660131,593
51360,1,11500,등촌동,2017-05-16,주공5,695,37.67,8,1995,30700,814.972126360499,593
51361,1,11500,등촌동,2017-05-16,등촌동아이파크,715,134.8836,19,2004,71000,526.3797822715289,593
51362,1,11500,등촌동,2017-05-16,한사랑2삼성,634-2,84.96,14,1999,48800,574.3879472693033,593
51363,1,11500,등촌동,2017-05-16,주공10,702,58.14,10,1995,42400,729.2741658066735,593
51364,1,11500,등촌동,2017-05-16,등촌동아이파크,715,84.7556,5,2005,50000,589.9315207490714,593
51365,1,11500,등촌동,2017-05-16,"등촌1,2단지주공아파트",687,41.85,15,1995,28600,683.3930704898446,593
51366,1,11500,등촌동,2017-05-17,주공3,688,37.67,7,1995,32000,849.4823466949827,593
51367,1,11500,등촌동,2017-05-17,등촌라인(조합),628-15,59.91,9,1997,40500,676.0140210315474,593
51368,1,11500,등촌동,2017-05-18,주공3,688,58.14,12,1995,46150,793.7736498108015,593
51369,1,11500,등촌동,2017-05-18,대동황토방2,713,84.99,10,2003,49600,583.598070361219,593
51370,1,11500,등촌동,2017-05-18,동성,691-1,134.94,1,1995,54000,400.1778568252557,593
51371,1,11500,등촌동,2017-05-19,월드메르디앙,711,84.97,7,2002,45700,537.8368836059786,593
51372,1,11500,등촌동,2017-05-19,현대,655-27,84.55,2,1995,41900,495.56475458308694,593
51373,1,11500,등촌동,2017-05-19,등촌라인(조합),628-15,59.91,17,1997,38500,642.630612585545,593
51374,1,11500,등촌동,2017-05-19,동성,691-1,134.94,8,1995,56000,414.9992589298948,593
51375,1,11500,등촌동,2017-05-19,태영,632-2,114.97,4,1998,50500,439.24502044011484,593
51376,1,11500,등촌동,2017-05-19,대동황토방,631-9,59.78,12,2000,40500,677.4841083974574,593
51377,1,11500,등촌동,2017-05-19,등촌동아이파크,715,84.9958,12,2004,56300,662.3856708213817,593
51378,1,11500,등촌동,2017-05-20,등촌동아이파크,715,84.9958,11,2004,59500,700.0345899444443,593
51379,1,11500,등촌동,2017-05-20,서광등촌마을2,638,59.67,2,1999,40900,685.4365677895089,593
51380,1,11500,등촌동,2017-05-20,보람(640),640,58.93,10,2002,38700,656.7113524520618,593
51447,1,11500,마곡동,2017-05-15,한솔솔파크,716,84.87,15,2005,61000,718.7463178979616,593
51448,1,11500,마곡동,2017-05-15,마곡엠밸리7단지,743-4,114.84,16,2014,98500,857.7150818530129,593
51449,1,11500,마곡동,2017-05-15,마곡엠벨리(14단지),750,114.86,2,2014,84500,735.6782169597772,593
51450,1,11500,마곡동,2017-05-15,마곡엠벨리(14단지),750,84.86,15,2014,78000,919.1609710110771,593
51451,1,11500,마곡동,2017-05-16,벽산,429,59.98,4,1999,41250,687.729243081027,593
51452,1,11500,마곡동,2017-05-16,마곡엠벨리(15단지),751,59.79,6,2014,65000,1087.1383174443888,593
51453,1,11500,마곡동,2017-05-17,한솔솔파크,716,79.24,4,2005,56500,713.0237253912167,593
51454,1,11500,마곡동,2017-05-19,한솔솔파크,716,84.87,9,2005,60000,706.9635913750442,593
51455,1,11500,마곡동,2017-05-20,마곡엠밸리7단지,743-4,114.69,1,2014,90000,784.7240387130526,593
51456,1,11500,마곡동,2017-05-20,마곡엠벨리(14단지),750,84.95,8,2014,76500,900.5297233666863,593
51507,1,11500,방화동,2017-05-15,"월드메르디앙 201동,202동",879,83.42,9,2004,44500,533.4452169743466,593
51508,1,11500,방화동,2017-05-15,마곡승윤노블리안아파트,892,76.76,7,2008,39800,518.4992183428869,593
51509,1,11500,방화동,2017-05-15,방화5,814,49.77,7,1994,35500,713.2810930279285,593
51510,1,11500,방화동,2017-05-15,현대,793,84.99,2,1993,39700,467.1137780915402,593
51511,1,11500,방화동,2017-05-15,현대,793,84.99,4,1993,42500,500.05883045064127,593
51512,1,11500,방화동,2017-05-15,동성,817,64.65,3,1993,41000,634.1840680587779,593
51513,1,11500,방화동,2017-05-15,청솔,832,49.2,3,1994,31000,630.081300813008,593
51514,1,11500,방화동,2017-05-15,방화동동부센트레빌(875번지),875,68.46,3,2003,38300,559.4507741747007,593
51515,1,11500,방화동,2017-05-16,방화12도시개발공사,852,39.58,4,1994,24450,617.7362304194038,593
51516,1,11500,방화동,2017-05-16,한진로즈힐,579,84.97,10,2004,44400,522.537366129222,593
51517,1,11500,방화동,2017-05-16,마곡푸르지오,890,84.99,12,2008,63000,741.2636780797741,593
51518,1,11500,방화동,2017-05-16,동성,817,76.8,13,1993,43500,566.40625,593
51519,1,11500,방화동,2017-05-17,삼환,831,134.65,4,1994,54000,401.0397326401782,593
51520,1,11500,방화동,2017-05-19,방화그린,839,33.6,8,1993,21000,625.0,593
51521,1,11500,방화동,2017-05-19,방화5,814,49.77,3,1994,33000,663.0500301386377,593
51522,1,11500,방화동,2017-05-19,동성,817,64.65,12,1993,42000,649.6519721577725,593
51523,1,11500,방화동,2017-05-19,마곡푸르지오,890,114.72,8,2008,71500,623.2566248256625,593
51524,1,11500,방화동,2017-05-20,한미(286-1),286-1,40.02,4,1988,24000,599.7001499250374,593
51525,1,11500,방화동,2017-05-20,방화그린,839,39.76,8,1993,26500,666.4989939637827,593
51526,1,11500,방화동,2017-05-20,신동아,796,59.4,1,1995,31800,535.3535353535353,593
51527,1,11500,방화동,2017-05-20,마곡푸르지오,890,84.99,5,2008,63800,750.6765501823744,593
51528,1,11500,방화동,2017-05-20,마곡우림필유아파트,876,84.897,3,2003,46000,541.8330447483421,593
51529,1,11500,방화동,2017-05-20,"월드메르디앙 201동,202동",879,84.93,13,2004,44800,527.4932297185917,593
51530,1,11500,방화동,2017-05-20,방화그린,839,39.76,4,1993,24300,611.1670020120724,593
51531,1,11500,방화동,2017-05-20,현대,793,84.99,7,1993,44500,523.591010707142,593
51532,1,11500,방화동,2017-05-20,마곡우림필유아파트,876,84.52799999999999,7,2003,52000,615.1807685027447,593
51624,1,11500,염창동,2017-05-15,동아,292,114.84,13,1998,55700,485.02264019505395,593
51625,1,11500,염창동,2017-05-15,태진한솔,263,58.87,6,1994,40300,684.5591982333956,593
51626,1,11500,염창동,2017-05-15,동아3,258-1,84.87,7,1999,48000,565.5708731000353,593
51627,1,11500,염창동,2017-05-15,성원,295,59.91,13,2001,38000,634.2847604740444,593
51628,1,11500,염창동,2017-05-16,관음삼성,268,59.96,1,1997,37900,632.0880587058039,593
51629,1,11500,염창동,2017-05-16,신동아,289,59.82,8,1995,35500,593.4470076897359,593
51630,1,11500,염창동,2017-05-16,태영,270-1,59.97,12,1999,38750,646.1564115391029,593
51631,1,11500,염창동,2017-05-16,보람더하임105동,265-28,103.37,10,2007,50500,488.53632581987034,593
51632,1,11500,염창동,2017-05-16,극동,246-23,85.0,2,2000,45000,529.4117647058823,593
51633,1,11500,염창동,2017-05-16,염창동한강우성,Sep-66,65.88,1,1990,33500,508.5003035822708,593
51634,1,11500,염창동,2017-05-16,염창동한강우성,Sep-66,84.7,4,1990,44800,528.9256198347107,593
51635,1,11500,염창동,2017-05-16,태진드림피아,296,79.825,18,2003,43900,549.9530222361416,593
51636,1,11500,염창동,2017-05-16,삼정그린코아,282,108.255,1,2001,57300,529.3058057364556,593
51637,1,11500,염창동,2017-05-17,태영,270-1,114.99,8,1999,55800,485.2595877902427,593
51638,1,11500,염창동,2017-05-17,염창2차한화꿈에그린,302,84.99,3,2006,57000,670.6671373102719,593
51639,1,11500,염창동,2017-05-18,태영,270-1,59.97,10,1999,34800,580.2901450725362,593
51640,1,11500,염창동,2017-05-18,염창3우성,272-28,84.96,7,1993,43000,506.12052730696803,593
51641,1,11500,염창동,2017-05-18,염창3우성,272-28,84.96,2,1993,43500,512.0056497175142,593
51642,1,11500,염창동,2017-05-19,등마루,275-5,36.41,2,1971,21000,576.7646251029937,593
51643,1,11500,염창동,2017-05-19,금호타운,240-32,84.84,11,1999,48000,565.7708628005657,593
51644,1,11500,염창동,2017-05-19,염창1차한화꿈에그린,281-22,124.96,7,2005,82000,656.2099871959027,593
51645,1,11500,염창동,2017-05-20,염창동한강우성,Sep-66,65.88,11,1990,36500,554.0376442015787,593
51646,1,11500,염창동,2017-05-20,한강동아,293,59.97,17,1998,38250,637.8189094547274,593
51647,1,11500,염창동,2017-05-20,염창힐스테이트,306,84.74799999999999,16,2009,60000,707.9813092934347,593
51648,1,11500,염창동,2017-05-20,태진한솔,263,58.87,9,1994,38900,660.7779853915407,593
51649,1,11500,염창동,2017-05-20,이너스내안에,307,84.94,4,2011,46600,548.6225570991288,593
51650,1,11500,염창동,2017-05-20,금호타운,240-32,59.88,12,1999,42000,701.4028056112224,593
51651,1,11500,염창동,2017-05-20,극동,246-23,104.15,7,2000,53000,508.88142102736435,593
51652,1,11500,염창동,2017-05-20,관음삼성,268,84.93,3,1997,47500,559.2841163310961,593
51763,1,11500,화곡동,2017-05-14,"우장산아이파크,이편한세상",1159,59.98,8,2008,59000,983.6612204068023,593
51764,1,11500,화곡동,2017-05-15,초록,1139,84.15,4,1998,49500,588.2352941176471,593
51765,1,11500,화곡동,2017-05-15,창대,899-25,74.32,8,2008,30150,405.67814854682456,593
51766,1,11500,화곡동,2017-05-15,강서힐스테이트,1165,128.81,7,2015,93300,724.322645757317,593
51767,1,11500,화곡동,2017-05-15,"우장산아이파크,이편한세상",1159,84.97,15,2008,70500,829.7046016241027,593
51768,1,11500,화곡동,2017-05-15,"우장산아이파크,이편한세상",1159,84.97,5,2008,67350,792.6326938919619,593
51769,1,11500,화곡동,2017-05-15,"우장산아이파크,이편한세상",1159,84.97,7,2008,67800,797.9286807108391,593
51770,1,11500,화곡동,2017-05-15,화곡푸르지오,1091,125.021,10,2002,69500,555.9066076899081,593
51771,1,11500,화곡동,2017-05-15,화곡푸르지오,1091,144.123,5,2002,69500,482.22698667110734,593
51772,1,11500,화곡동,2017-05-15,남광아파트,920-15,51.86,9,2017,26600,512.9193983802545,593
51773,1,11500,화곡동,2017-05-15,강서힐스테이트,1165,59.99,13,2015,59700,995.1658609768294,593
51774,1,11500,화곡동,2017-05-16,"우장산아이파크,이편한세상",1159,84.97,15,2008,70000,823.8201718253501,593
51775,1,11500,화곡동,2017-05-16,삼성다빈치(917-14),917-14,14.35,8,2015,10250,714.2857142857143,593
51776,1,11500,화곡동,2017-05-16,서광프리메라,981-1,83.7,12,2006,37600,449.22341696535244,593
51777,1,11500,화곡동,2017-05-16,강서힐스테이트,1165,59.99,14,2015,59700,995.1658609768294,593
51778,1,11500,화곡동,2017-05-16,프라임팰리스(1024-23),1024-23,84.73,4,2008,39500,466.1867107281954,593
51779,1,11500,화곡동,2017-05-17,화곡푸르지오,1091,156.876,13,2002,52000,331.4719906167929,593
51780,1,11500,화곡동,2017-05-17,화곡푸르지오,1091,156.876,9,2002,71000,452.5867564190826,593
51781,1,11500,화곡동,2017-05-17,강서힐스테이트,1165,84.99,11,2015,76000,894.2228497470292,593
51782,1,11500,화곡동,2017-05-17,화곡푸르지오,1091,144.123,5,2002,70500,489.16550446493625,593
51783,1,11500,화곡동,2017-05-18,강서아이파크,980-21,82.088,9,2005,38800,472.66348309131666,593
51784,1,11500,화곡동,2017-05-18,계명가동,56-28,68.52,6,2002,22500,328.37127845884413,593
51785,1,11500,화곡동,2017-05-18,"우장산아이파크,이편한세상",1159,59.98,9,2008,57000,950.3167722574192,593
51786,1,11500,화곡동,2017-05-18,한백e타운(46-219),46-219,58.11,5,2002,16800,289.10686628807434,593
51787,1,11500,화곡동,2017-05-19,초록,1139,84.15,10,1998,49000,582.293523469994,593
51788,1,11500,화곡동,2017-05-20,궁전(912-1) B동,912-1,97.65,9,1998,26700,273.4254992319508,593
51789,1,11500,화곡동,2017-05-20,중앙화곡하이츠,351-89,74.16,8,1988,27600,372.168284789644,593
51790,1,11500,화곡동,2017-05-20,화곡푸르지오,1091,144.123,8,2002,75000,520.3888345371662,593
51791,1,11500,화곡동,2017-05-20,"우장산아이파크,이편한세상",1159,59.98,14,2008,61000,1017.0056685561855,593
51792,1,11500,화곡동,2017-05-20,초록,1139,49.77,4,1998,34250,688.1655615832831,593
51793,1,11500,화곡동,2017-05-20,근상프리즘(1076-2),1076-2,81.87,4,2002,32500,396.97080737754976,593
51794,1,11500,화곡동,2017-05-20,"우장산아이파크,이편한세상",1159,84.97,5,2008,70800,833.2352595033541,593
51795,1,11500,화곡동,2017-05-20,화곡푸르지오,1091,103.92,4,2002,59800,575.4426481909161,593
51796,1,11500,화곡동,2017-05-20,우장산롯데캐슬,1145,85.0,5,2003,59800,703.5294117647059,593
51797,1,11500,화곡동,2017-05-20,화곡푸르지오,1091,84.914,12,2002,55500,653.6024683797725,593
