,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38353,1,11530,구로동,2016-04-16,한일유앤아이,1281,84.962,2,2006,34500,406.06388738494854,536
38354,1,11530,구로동,2016-04-16,신구로자이,501,84.98,14,2007,42900,504.824664626971,536
38355,1,11530,구로동,2016-04-16,구로두산,1265,63.33,17,1998,32000,505.2897520922154,536
38356,1,11530,구로동,2016-04-16,극동,314,91.09,2,1984,30000,329.34460423756724,536
38357,1,11530,구로동,2016-04-16,중앙하이츠(1269),1269,82.3019,20,2001,39600,481.15535607318907,536
38358,1,11530,구로동,2016-04-16,한신휴플러스(1280-1),1280-1,84.94,12,2007,45000,529.785731104309,536
38359,1,11530,구로동,2016-04-16,주공2,685-223,41.3,5,1987,22000,532.6876513317192,536
38360,1,11530,구로동,2016-04-16,비즈트위트 레인보우,May-44,15.58,2,2012,11950,767.0089858793325,536
38361,1,11530,구로동,2016-04-16,신도림LG자이,42,84.95200000000001,16,2004,47700,561.4935492984273,536
38362,1,11530,구로동,2016-04-16,801-9,801-9,42.78,5,1997,11500,268.81720430107526,536
38363,1,11530,구로동,2016-04-16,우방,642-46,84.9,4,1993,32500,382.8032979976443,536
38364,1,11530,구로동,2016-04-16,한일유앤아이,1281,74.229,3,2006,32500,437.8342696250792,536
38365,1,11530,구로동,2016-04-16,현대상선,685-147,79.98,2,1987,34500,431.3578394598649,536
38366,1,11530,구로동,2016-04-16,주공1,685-222,73.68,4,1986,36500,495.38545059717694,536
38440,1,11530,궁동,2016-04-13,우남푸르미아,290,84.958,6,2007,34000,400.197744768003,536
38471,1,11530,신도림동,2016-04-10,대림2,642,59.93,14,2001,40000,667.4453529117303,536
38472,1,11530,신도림동,2016-04-11,현대홈타운아파트,641,59.73,2,1999,33000,552.4861878453039,536
38473,1,11530,신도림동,2016-04-11,동아3,645,60.0,2,2000,43000,716.6666666666666,536
38474,1,11530,신도림동,2016-04-11,동아2,644,59.595,22,2000,39500,662.8072824901418,536
38475,1,11530,신도림동,2016-04-11,동아1,643,148.296,18,1999,65000,438.31256406106706,536
38476,1,11530,신도림동,2016-04-11,현대홈타운아파트,641,59.73,4,1999,34000,569.2281935375859,536
38477,1,11530,신도림동,2016-04-11,대림e-편한세상4,646,84.78,20,2003,67500,796.1783439490446,536
38478,1,11530,신도림동,2016-04-12,우성3,637,84.75,14,1993,46300,546.3126843657817,536
38479,1,11530,신도림동,2016-04-12,대림e-편한세상7,649,116.30799999999999,17,2004,70000,601.8502596553977,536
38480,1,11530,신도림동,2016-04-13,우성3,637,84.75,14,1993,44800,528.6135693215339,536
38481,1,11530,신도림동,2016-04-13,대림e-편한세상7,649,116.30799999999999,21,2004,69500,597.5513292292878,536
38482,1,11530,신도림동,2016-04-13,대림2,642,84.95,22,2001,50800,597.9988228369629,536
38483,1,11530,신도림동,2016-04-13,동아3,645,84.99,20,2000,56000,658.9010471820214,536
38484,1,11530,신도림동,2016-04-13,대림e-편한세상5,647,84.789,9,2003,54500,642.7720576961634,536
38485,1,11530,신도림동,2016-04-15,SK VIEW,432-1,84.98,14,2006,49200,578.9597552365262,536
38486,1,11530,신도림동,2016-04-15,대림2,642,59.9,1,2001,36200,604.3405676126878,536
38487,1,11530,신도림동,2016-04-16,대림1,642,59.82,14,1999,40200,672.0160481444333,536
38488,1,11530,신도림동,2016-04-16,대림1,642,59.93,1,1999,34400,574.0030035040882,536
38489,1,11530,신도림동,2016-04-16,대림1,642,59.88,24,1999,37000,617.9024716098864,536
38490,1,11530,신도림동,2016-04-16,대림1,642,59.9,9,1999,39800,664.440734557596,536
38491,1,11530,신도림동,2016-04-16,현대홈타운아파트,641,84.69,9,1999,45300,534.8919589089621,536
38492,1,11530,신도림동,2016-04-16,동아1,643,59.978,10,1999,45000,750.2751008703191,536
38493,1,11530,신도림동,2016-04-16,SK VIEW,432-1,84.98,21,2006,49400,581.313250176512,536
38535,1,11530,오류동,2016-04-11,오류동푸르지오,346,84.936,16,2004,40000,470.9428275407365,536
38536,1,11530,오류동,2016-04-12,오류동푸르지오,346,84.936,10,2004,41500,488.6031835735141,536
38537,1,11530,오류동,2016-04-12,삼천리,340,59.73,22,1998,28000,468.7761593838942,536
38538,1,11530,오류동,2016-04-13,한신플러스타운,341,84.96,1,2002,31300,368.40866290018835,536
38539,1,11530,오류동,2016-04-13,우림필유,348,59.95,4,2005,29700,495.4128440366972,536
38540,1,11530,오류동,2016-04-14,동부골든,338,84.96,3,1998,30500,358.99246704331455,536
38541,1,11530,오류동,2016-04-14,더메디치,350,106.4191,3,2008,41000,385.26918570068716,536
38542,1,11530,오류동,2016-04-14,경남아너스빌,344,84.93,10,2003,39200,461.55657600376776,536
38543,1,11530,오류동,2016-04-15,은하수수목원2차(101동),108-35,77.14,5,2007,28000,362.9764065335753,536
38544,1,11530,오류동,2016-04-16,더메디치,350,84.9686,4,2008,35600,418.9783049267612,536
38545,1,11530,오류동,2016-04-16,한신플러스타운,341,114.78,13,2002,40000,348.4927687750479,536
38546,1,11530,오류동,2016-04-16,한신플러스타운,341,114.78,9,2002,39700,345.87907300923507,536
38547,1,11530,오류동,2016-04-16,동부골든,338,59.94,13,1998,24500,408.7420754087421,536
38572,1,11530,온수동,2016-04-13,온수힐스테이트,155,59.96,12,2010,39000,650.4336224149433,536
38573,1,11530,온수동,2016-04-15,온수힐스테이트,155,59.96,3,2010,34400,573.7158105403603,536
38580,1,11530,천왕동,2016-04-11,천왕이펜하우스5단지,277,84.98,4,2011,41400,487.17345257707694,536
38581,1,11530,천왕동,2016-04-11,천왕연지타운1단지,280,84.98,8,2013,43950,517.1805130618969,536
38582,1,11530,천왕동,2016-04-16,천왕연지타운2단지,281,84.98,14,2014,44700,526.0061190868439,536
