,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32822,1,11530,고척동,2015-04-08,서울가든,141-1,84.99,4,1989,34000,400.04706436051305,483
32823,1,11530,고척동,2015-04-08,삼익(1단지),330,84.96,3,2001,28200,331.92090395480227,483
32824,1,11530,고척동,2015-04-08,경남2,306,59.96,14,1999,22900,381.9212808539026,483
32825,1,11530,고척동,2015-04-09,청구,326,59.94,10,1999,24000,400.40040040040043,483
32826,1,11530,고척동,2015-04-09,서울가든,141-1,64.39,8,1989,26700,414.6606615934151,483
32827,1,11530,고척동,2015-04-09,한성,227-1,66.06,1,1989,17350,262.6400242204057,483
32828,1,11530,고척동,2015-04-11,청구,326,84.87,4,1999,34000,400.6127017791917,483
32829,1,11530,고척동,2015-04-11,경남1,325,59.98,6,1998,23200,386.7955985328443,483
32830,1,11530,고척동,2015-04-11,청구,326,59.94,8,1999,26000,433.7671004337671,483
32831,1,11530,고척동,2015-04-11,청솔우성,329,84.66,10,2000,30000,354.3586109142452,483
32832,1,11530,고척동,2015-04-11,"우성,현대아파트",76-55,68.7,4,1987,25400,369.72343522561863,483
32833,1,11530,고척동,2015-04-11,벽산,334,84.87799999999999,9,2003,43000,506.60948655717624,483
32935,1,11530,구로동,2015-04-05,구로두산위브,1278,50.14,10,2006,32800,654.1683286796969,483
32936,1,11530,구로동,2015-04-05,신도림현대,560,80.01,19,1994,34400,429.9462567179102,483
32937,1,11530,구로동,2015-04-06,아스타 빌,108-4,84.99,9,2004,26000,305.91834333451,483
32938,1,11530,구로동,2015-04-06,구로에스케이뷰,567-4,84.999,8,2006,37500,441.1816609607172,483
32939,1,11530,구로동,2015-04-06,현대연예인,685-70,84.91,2,1989,32200,379.22506183017316,483
32940,1,11530,구로동,2015-04-06,한신휴플러스(1280-0),1280,50.17,10,2007,32500,647.7974885389675,483
32941,1,11530,구로동,2015-04-06,한일유앤아이,1281,84.962,1,2006,33500,394.2939196346602,483
32942,1,11530,구로동,2015-04-06,구로두산,1265,44.64,12,1998,22000,492.831541218638,483
32943,1,11530,구로동,2015-04-06,덕영드림,1282,61.25,10,2006,29000,473.46938775510205,483
32944,1,11530,구로동,2015-04-06,구로에스케이뷰,567-4,84.945,5,2006,37000,435.5759609158868,483
32945,1,11530,구로동,2015-04-06,현대상선,685-147,79.98,14,1987,33500,418.85471367841956,483
32946,1,11530,구로동,2015-04-06,구일우성,1259,59.44,1,1998,21400,360.02691790040376,483
32947,1,11530,구로동,2015-04-06,순영웰라이빌2차,Feb-97,64.45,11,2005,26700,414.2746314972847,483
32948,1,11530,구로동,2015-04-06,성호메이플라워멤버스빌,104-9,31.75,4,2002,12330,388.34645669291336,483
32949,1,11530,구로동,2015-04-06,하나세인스톤1차,110-8,21.7256,18,2011,13700,630.5924807600251,483
32950,1,11530,구로동,2015-04-07,구로두산,1265,44.64,12,1998,21730,486.7831541218638,483
32951,1,11530,구로동,2015-04-07,신도림롯데아파트,1263,59.68,4,1999,34300,574.7319034852547,483
32952,1,11530,구로동,2015-04-07,구로두산,1265,44.64,5,1998,23000,515.2329749103942,483
32953,1,11530,구로동,2015-04-07,중앙하이츠(1269),1269,66.1665,11,2001,33800,510.8325209887179,483
32954,1,11530,구로동,2015-04-07,중앙하이츠(1269),1269,59.73,10,2001,31800,532.3957810145656,483
32955,1,11530,구로동,2015-04-07,현대연예인,685-70,74.94,15,1989,30500,406.9922604750467,483
32956,1,11530,구로동,2015-04-07,청우아트빌라3차,740-9,42.3,2,1994,11900,281.3238770685579,483
32957,1,11530,구로동,2015-04-07,(740-58),740-58,58.32,4,2000,18000,308.641975308642,483
32958,1,11530,구로동,2015-04-07,구로현대,1256,56.49,13,1992,24000,424.85395645246945,483
32959,1,11530,구로동,2015-04-08,우민늘푸른,1279,84.70200000000001,4,2004,34900,412.0327737243512,483
32960,1,11530,구로동,2015-04-08,한신휴플러스(1280-0),1280,58.03,18,2007,38200,658.2801998966052,483
32961,1,11530,구로동,2015-04-08,우방,642-46,84.9,2,1993,29500,347.46760895170786,483
32962,1,11530,구로동,2015-04-08,중앙하이츠,685-124,59.99,15,1987,26500,441.74029004834136,483
32963,1,11530,구로동,2015-04-08,(740-19),740-19,59.63,5,1996,16900,283.41438873050475,483
32964,1,11530,구로동,2015-04-08,예원아파트,Feb-43,94.63,15,2004,30000,317.02419951389624,483
32965,1,11530,구로동,2015-04-09,대림역대성스카이렉스,107-1,84.8,17,2006,37200,438.6792452830189,483
32966,1,11530,구로동,2015-04-10,신도림태영타운,1267,84.87,24,2000,43000,506.6572404854483,483
32967,1,11530,구로동,2015-04-10,도림두산베어스타워,110-4,109.25,23,1997,26000,237.9862700228833,483
32968,1,11530,구로동,2015-04-10,(718-4)한진주택,718-4,33.84,5,2000,9700,286.6430260047281,483
32969,1,11530,구로동,2015-04-10,순영웰라이빌1차,106-10,59.5,14,2003,26450,444.5378151260504,483
32970,1,11530,구로동,2015-04-10,주공2,685-223,41.3,5,1987,21000,508.4745762711865,483
32971,1,11530,구로동,2015-04-10,중앙하이츠,685-124,79.97,7,1987,20948,261.94823058646995,483
32972,1,11530,구로동,2015-04-10,새솔금호,108-2,84.89,3,1996,29300,345.1525503592885,483
32973,1,11530,구로동,2015-04-10,쌍용플래티넘노블,46,124.19,20,2006,48000,386.5045494806345,483
32974,1,11530,구로동,2015-04-10,신도림롯데아파트,1263,59.96,10,1999,31000,517.0113408939293,483
32975,1,11530,구로동,2015-04-11,구로두산,1265,44.64,22,1998,21600,483.8709677419355,483
32976,1,11530,구로동,2015-04-11,한일유앤아이,1281,74.229,4,2006,32300,435.13990488892483,483
32977,1,11530,구로동,2015-04-11,삼성래미안,256-1,110.18799999999999,19,2004,54200,491.8865938214688,483
32978,1,11530,구로동,2015-04-11,구일우성,1259,59.44,24,1998,23700,398.721399730821,483
32979,1,11530,구로동,2015-04-11,800-30,800-30,46.95,3,1995,14500,308.83919062832797,483
32980,1,11530,구로동,2015-04-11,구일우성,1259,84.49,15,1998,35000,414.2502071251036,483
32981,1,11530,구로동,2015-04-11,이화우성,1260,59.82,2,1998,27800,464.7275158809763,483
32982,1,11530,구로동,2015-04-11,한일유앤아이,1281,74.229,2,2006,29000,390.68288674237834,483
32983,1,11530,구로동,2015-04-11,한신휴플러스(1280-0),1280,58.03,2,2007,33800,582.4573496467344,483
32984,1,11530,구로동,2015-04-11,중앙하이츠(1269),1269,82.3019,15,2001,39000,473.86512340541344,483
32985,1,11530,구로동,2015-04-11,신도림태영타운,1267,84.87,26,2000,48000,565.5708731000353,483
33128,1,11530,궁동,2015-04-09,대명하이빌(103동),178-7,76.39,4,2011,30000,392.7215604136667,483
33147,1,11530,신도림동,2015-04-06,미성,290,37.91,12,1989,17900,472.1709311527302,483
33148,1,11530,신도림동,2015-04-06,미성,290,37.91,1,1989,16000,422.05222896333424,483
33149,1,11530,신도림동,2015-04-06,동아3,645,164.82,10,2000,69500,421.6721271690329,483
33150,1,11530,신도림동,2015-04-06,대림1,642,59.88,7,1999,33800,564.4622578490314,483
33151,1,11530,신도림동,2015-04-07,미성,290,52.45,8,1989,25500,486.1773117254528,483
33152,1,11530,신도림동,2015-04-07,대림e-편한세상7,649,84.928,15,2004,55500,653.4947249434815,483
33153,1,11530,신도림동,2015-04-07,대림e-편한세상5,647,84.789,7,2003,53000,625.0810836311314,483
33154,1,11530,신도림동,2015-04-07,대림1,642,59.88,15,1999,33000,551.1022044088176,483
33155,1,11530,신도림동,2015-04-07,동아3,645,60.0,1,2000,37000,616.6666666666666,483
33156,1,11530,신도림동,2015-04-07,대림e-편한세상6,648,84.816,17,2003,45400,535.2763629503867,483
33157,1,11530,신도림동,2015-04-07,대림2,642,134.99,14,2001,59900,443.73657307948736,483
33158,1,11530,신도림동,2015-04-08,대림2,642,84.95,4,2001,44500,523.8375515008829,483
33159,1,11530,신도림동,2015-04-08,대림2,642,134.99,23,2001,60000,444.4773686939773,483
33160,1,11530,신도림동,2015-04-08,미성,290,37.91,7,1989,16450,433.922447902928,483
33161,1,11530,신도림동,2015-04-08,동아2,644,59.595,15,2000,37000,620.8574544844366,483
33162,1,11530,신도림동,2015-04-09,대림1,642,59.9,23,1999,36250,605.1752921535893,483
33163,1,11530,신도림동,2015-04-09,동아2,644,59.595,14,2000,35800,600.7215370416982,483
33164,1,11530,신도림동,2015-04-09,대림e-편한세상4,646,84.78,7,2003,70900,836.2821420146261,483
33165,1,11530,신도림동,2015-04-10,대림3,691,84.51,2,2001,43900,519.4651520530115,483
33166,1,11530,신도림동,2015-04-10,동아2,644,59.595,5,2000,34700,582.2636127191879,483
33167,1,11530,신도림동,2015-04-10,대림e-편한세상7,649,84.928,2,2004,53000,624.0580256217031,483
33168,1,11530,신도림동,2015-04-10,동아3,645,84.99,19,2000,54000,635.3688669255207,483
33169,1,11530,신도림동,2015-04-11,우성2,639,84.82,8,1996,42500,501.06107050224006,483
33170,1,11530,신도림동,2015-04-11,현대홈타운아파트,641,59.73,4,1999,32000,535.7441821530219,483
33171,1,11530,신도림동,2015-04-11,동아1,643,169.199,9,1999,63000,372.3426261384523,483
33172,1,11530,신도림동,2015-04-11,대림1,642,59.9,25,1999,36600,611.0183639398998,483
33173,1,11530,신도림동,2015-04-11,미성,290,66.03,6,1987,28000,424.0496743904286,483
33239,1,11530,오류동,2015-04-06,오류동푸르지오,346,84.936,15,2004,38500,453.2824715079589,483
33240,1,11530,오류동,2015-04-07,영풍마드레빌,342,84.741,18,2002,37250,439.5747040983703,483
33241,1,11530,오류동,2015-04-07,동부골든,338,71.06,11,1998,25000,351.81536729524345,483
33242,1,11530,오류동,2015-04-08,시티월드,Oct-44,84.89,14,1993,22900,269.7608670043586,483
33243,1,11530,오류동,2015-04-09,서해그랑블,351,84.98,7,2009,34600,407.15462461755703,483
33244,1,11530,오류동,2015-04-10,동부(105동~106동),339,114.94,12,1999,32900,286.23629719853835,483
33245,1,11530,오류동,2015-04-11,삼천리,340,59.73,21,1998,26000,435.2921479993303,483
33246,1,11530,오류동,2015-04-11,동부골든,338,71.06,18,1998,26000,365.8879819870532,483
33247,1,11530,오류동,2015-04-11,동부골든,338,84.96,8,1998,30900,363.7005649717514,483
33248,1,11530,오류동,2015-04-11,금강(343),343,60.053999999999995,2,2003,32500,541.1796050221468,483
33278,1,11530,온수동,2015-04-06,온수힐스테이트,155,59.96,8,2010,33000,550.3669112741828,483
33279,1,11530,온수동,2015-04-06,온수힐스테이트,155,59.98,4,2010,31800,530.1767255751918,483
33280,1,11530,온수동,2015-04-07,온수힐스테이트,155,59.96,2,2010,32000,533.689126084056,483
33281,1,11530,온수동,2015-04-10,온수힐스테이트,155,59.96,4,2010,33000,550.3669112741828,483
33282,1,11530,온수동,2015-04-11,리치안풍산,154,84.99,3,2009,26500,311.80138839863514,483
33290,1,11530,천왕동,2015-04-06,천왕이펜하우스1단지,282,59.94,1,2011,32500,542.208875542209,483
33295,1,11530,항동,2015-04-10,동보수목원,16-33,59.82,6,2007,22000,367.76997659645605,483
33296,1,11530,항동,2015-04-11,현대홈타운스위트,233,84.9852,2,2004,33800,397.71630825131905,483
