,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31019,1,11530,고척동,2015-01-11,마젤란,338,94.421,2,2008,36500,386.56654769595747,471
31020,1,11530,고척동,2015-01-12,고척LIG리가2차,340-1,59.95,18,2009,33400,557.1309424520433,471
31021,1,11530,고척동,2015-01-12,경남2,306,84.85,1,1999,27000,318.20860341779616,471
31022,1,11530,고척동,2015-01-12,양우,328,59.94,5,2000,21000,350.35035035035037,471
31023,1,11530,고척동,2015-01-13,"우성,현대아파트",76-55,68.7,4,1987,23750,345.7059679767103,471
31024,1,11530,고척동,2015-01-13,삼환로즈빌,336,59.998000000000005,3,2004,33800,563.3521117370578,471
31025,1,11530,고척동,2015-01-14,"우성,현대아파트",76-55,58.5,1,1987,22000,376.0683760683761,471
31026,1,11530,고척동,2015-01-14,경남2,306,59.96,5,1999,22100,368.5790527018012,471
31027,1,11530,고척동,2015-01-14,청구,326,114.12,16,1999,40250,352.69891342446545,471
31028,1,11530,고척동,2015-01-14,삼환로즈빌,336,84.994,7,2004,41000,482.38699202296635,471
31029,1,11530,고척동,2015-01-15,그랜드,323,57.74,1,1997,16000,277.10426047800485,471
31030,1,11530,고척동,2015-01-17,한효,52-332,82.48,8,1985,29000,351.6003879728419,471
31031,1,11530,고척동,2015-01-17,고척파크푸르지오,339,84.94,10,2009,50500,594.5373204615023,471
31032,1,11530,고척동,2015-01-17,삼환로즈빌,336,84.994,15,2004,39500,464.73868743676024,471
31105,1,11530,구로동,2015-01-11,구로두산,1265,63.33,13,1998,31700,500.55266066635085,471
31106,1,11530,구로동,2015-01-12,신도림롯데아파트,1263,59.68,3,1999,30700,514.4101876675603,471
31107,1,11530,구로동,2015-01-12,우방,642-46,84.9,7,1993,26600,313.30977620730266,471
31108,1,11530,구로동,2015-01-12,다솜금호,Apr-43,84.99,13,1995,30000,352.9827038475115,471
31109,1,11530,구로동,2015-01-12,우성(23),23,64.4,11,1985,35000,543.4782608695651,471
31110,1,11530,구로동,2015-01-12,신도림현대,560,80.01,3,1994,34900,436.19547556555426,471
31111,1,11530,구로동,2015-01-13,구일우성,1259,59.44,2,1998,21400,360.02691790040376,471
31112,1,11530,구로동,2015-01-13,현대상선,685-147,79.98,5,1987,32000,400.10002500625154,471
31113,1,11530,구로동,2015-01-13,금호,49,84.86,9,1997,28000,329.95522036295074,471
31114,1,11530,구로동,2015-01-13,(744-18),744-18,37.9,4,1996,9000,237.467018469657,471
31115,1,11530,구로동,2015-01-13,삼성래미안,256-1,78.665,6,2004,41600,528.8247632365092,471
31116,1,11530,구로동,2015-01-13,보광,440,73.89,3,1984,33000,446.60982541615914,471
31117,1,11530,구로동,2015-01-13,한신,642-9,35.277,7,1988,15850,449.3012444368852,471
31118,1,11530,구로동,2015-01-14,(798-59),798-59,59.68,2,1998,17800,298.2573726541555,471
31119,1,11530,구로동,2015-01-14,한신휴플러스(1280-0),1280,50.17,13,2007,31300,623.8788120390672,471
31120,1,11530,구로동,2015-01-14,한신,642-9,35.277,9,1988,14500,411.03268418516313,471
31121,1,11530,구로동,2015-01-14,신구로자이,501,84.98,30,2007,39500,464.8152506472111,471
31122,1,11530,구로동,2015-01-14,현대파크빌,108,153.61,29,1999,47500,309.22465985287414,471
31123,1,11530,구로동,2015-01-14,순영웰라이빌2차,Feb-97,66.63,10,2005,25000,375.206363499925,471
31124,1,11530,구로동,2015-01-14,신도림태영타운,1267,84.87,14,2000,46800,551.4316012725344,471
31125,1,11530,구로동,2015-01-15,한신휴플러스(1280-0),1280,58.03,6,2007,35100,604.8595554023781,471
31126,1,11530,구로동,2015-01-15,근상프리즘,1283,84.96,7,2007,27300,321.32768361581924,471
31127,1,11530,구로동,2015-01-15,다솜금호,Apr-43,84.35,12,1995,32000,379.37166567871964,471
31128,1,11530,구로동,2015-01-15,구로두산,1265,44.64,10,1998,21500,481.63082437275983,471
31129,1,11530,구로동,2015-01-15,신도림현대,560,80.01,4,1994,35450,443.06961629796274,471
31130,1,11530,구로동,2015-01-15,(770-39),770-39,32.26,2,1997,9300,288.2827030378177,471
31131,1,11530,구로동,2015-01-15,구로두산,1265,44.64,10,1998,21700,486.1111111111111,471
31132,1,11530,구로동,2015-01-16,주공2,685-223,32.39,2,1987,14000,432.23217042297006,471
31133,1,11530,구로동,2015-01-16,효성,110-10,81.6933,6,2000,27200,332.9526411590669,471
31134,1,11530,구로동,2015-01-16,구로두산,1265,51.84,12,1998,25100,484.18209876543204,471
31135,1,11530,구로동,2015-01-16,성삼하이츠,1275,56.85,17,2004,24300,427.44063324538257,471
31136,1,11530,구로동,2015-01-16,근상프리즘,1283,84.74,6,2007,29400,346.9435921642672,471
31137,1,11530,구로동,2015-01-16,한신,642-9,35.277,7,1988,15500,439.3797658531054,471
31138,1,11530,구로동,2015-01-17,중앙하이츠,685-124,70.52,4,1987,26700,378.61599546228024,471
31139,1,11530,구로동,2015-01-17,구로두산,1265,44.64,1,1998,19600,439.06810035842295,471
31140,1,11530,구로동,2015-01-17,새솔금호,108-2,59.9,10,1996,24800,414.02337228714526,471
31141,1,11530,구로동,2015-01-17,주공1,685-222,83.805,13,1986,37500,447.4673348845534,471
31142,1,11530,구로동,2015-01-17,중앙하이츠(1269),1269,82.3019,5,2001,34500,419.1883783970965,471
31143,1,11530,구로동,2015-01-17,삼성래미안,256-1,56.036,14,2004,33150,591.5839817260332,471
31252,1,11530,신도림동,2015-01-11,대림e-편한세상4,646,84.78,8,2003,67500,796.1783439490446,471
31253,1,11530,신도림동,2015-01-13,대림e-편한세상7,649,84.928,3,2004,52900,622.880557648832,471
31254,1,11530,신도림동,2015-01-13,대림2,642,134.99,10,2001,60000,444.4773686939773,471
31255,1,11530,신도림동,2015-01-14,대림1,642,59.9,4,1999,34800,580.9682804674458,471
31256,1,11530,신도림동,2015-01-14,대림e-편한세상6,648,84.816,5,2003,45000,530.5602716468591,471
31257,1,11530,신도림동,2015-01-14,대림e-편한세상5,647,84.789,23,2003,51200,603.851914753093,471
31258,1,11530,신도림동,2015-01-15,동아2,644,59.595,13,2000,36700,615.823475123752,471
31259,1,11530,신도림동,2015-01-15,대림1,642,59.88,19,1999,32400,541.0821643286573,471
31260,1,11530,신도림동,2015-01-15,대림2,642,59.88,8,2001,32900,549.4321977287909,471
31261,1,11530,신도림동,2015-01-15,우성3,637,84.75,14,1993,43000,507.3746312684366,471
31262,1,11530,신도림동,2015-01-15,미성,290,83.67,12,1987,30500,364.5273096689375,471
31263,1,11530,신도림동,2015-01-16,동아3,645,60.0,21,2000,40500,675.0,471
31264,1,11530,신도림동,2015-01-16,동아2,644,84.90799999999999,15,2000,51500,606.5388420407971,471
31265,1,11530,신도림동,2015-01-16,동아1,643,84.90799999999999,23,1999,47000,553.5403024449994,471
31266,1,11530,신도림동,2015-01-17,미성,290,52.45,10,1989,24000,457.5786463298379,471
31267,1,11530,신도림동,2015-01-17,대림1,642,134.99,15,1999,58000,429.66145640417807,471
31268,1,11530,신도림동,2015-01-17,대림e-편한세상5,647,84.789,22,2003,51500,607.3901095660993,471
31269,1,11530,신도림동,2015-01-17,신도림팰러티움,412-3,84.95,8,2006,31550,371.39493819894057,471
31270,1,11530,신도림동,2015-01-17,미성,290,66.03,6,1987,26700,404.3616537937301,471
31271,1,11530,신도림동,2015-01-17,동아3,645,84.99,7,2000,52700,620.0729497587952,471
31272,1,11530,신도림동,2015-01-17,대림1,642,84.95,1,1999,38500,453.2077692760447,471
31305,1,11530,오류동,2015-01-11,동부골든,338,71.06,11,1998,24450,344.0754292147481,471
31306,1,11530,오류동,2015-01-11,경남아너스빌,344,84.98,6,2003,34300,403.6243822075782,471
31307,1,11530,오류동,2015-01-12,동부골든,338,113.43,19,1998,36500,321.7843603984836,471
31308,1,11530,오류동,2015-01-12,오류동휘버스,Apr-31,83.97,2,2006,23700,282.24365844944623,471
31309,1,11530,오류동,2015-01-13,서해그랑블,351,84.71,3,2009,31000,365.95443277062924,471
31310,1,11530,오류동,2015-01-13,금강,335,59.28,18,1996,18700,315.45209176788126,471
31311,1,11530,오류동,2015-01-14,동부골든,338,71.06,10,1998,24500,344.7790599493386,471
31312,1,11530,오류동,2015-01-14,경남아너스빌,344,84.98,16,2003,34800,409.50811955754295,471
31313,1,11530,오류동,2015-01-15,동부(101동~103동),336,114.98,10,1998,30000,260.9149417289963,471
31314,1,11530,오류동,2015-01-15,서해그랑블,351,84.98,6,2009,33000,388.32666509767,471
31315,1,11530,오류동,2015-01-17,동부골든,338,59.94,9,1998,20600,343.677010343677,471
31337,1,11530,온수동,2015-01-12,온수힐스테이트,155,121.26,12,2010,56300,464.2916048160976,471
31338,1,11530,온수동,2015-01-17,온수힐스테이트,155,84.99,8,2010,39000,458.87751500176495,471
31345,1,11530,천왕동,2015-01-12,천왕이펜하우스6단지,275,84.97,4,2011,38750,456.0433094033188,471
31354,1,11530,항동,2015-01-16,현대홈타운스위트,233,84.9852,1,2004,29500,347.11926311875476,471
31355,1,11530,항동,2015-01-17,동보수목원(16-18),16-18,84.62,6,2012,24500,289.5296620184353,471
