,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
67267,1,11500,가양동,2020-07-10,가양도시개발9-2단지,1490,34.44,5,1993,49700,1443.089430894309,757
67268,1,11500,가양동,2020-07-10,가양도시개발9-2단지,1490,34.44,1,1993,44000,1277.584204413473,757
67269,1,11500,가양동,2020-07-11,강서한강월드메르디앙,1462,84.98,11,2006,79500,935.5142386443869,757
67270,1,11500,가양동,2020-07-11,가양강나루현대,448-1,59.76,10,1999,71000,1188.0856760374834,757
67271,1,11500,가양동,2020-07-11,가양도시개발9-2단지,1490,49.5,10,1993,64800,1309.090909090909,757
67272,1,11500,가양동,2020-07-11,가양도시개발9-2단지,1490,49.5,13,1993,67000,1353.5353535353536,757
67311,1,11500,공항동,2020-07-06,공항동부센트레빌,1374,59.96,10,2009,63500,1059.0393595730486,757
67312,1,11500,공항동,2020-07-11,해태,1371,84.65,7,2000,64000,756.0543414057885,757
67327,1,11500,내발산동,2020-07-05,마곡수명산파크4단지,753,59.84,10,2008,67000,1119.6524064171122,757
67328,1,11500,내발산동,2020-07-06,우장산힐스테이트,657,59.98,13,2005,87000,1450.4834944981662,757
67329,1,11500,내발산동,2020-07-06,마곡수명산파크5단지,749,59.87,4,2008,70000,1169.1999331885752,757
67330,1,11500,내발산동,2020-07-06,우장산힐스테이트,657,84.98,11,2005,109000,1282.654742292304,757
67331,1,11500,내발산동,2020-07-06,마곡수명산파크3단지,751,84.76,13,2007,84000,991.0335063709297,757
67332,1,11500,내발산동,2020-07-06,마곡수명산파크3단지,751,84.76,7,2007,81000,955.6394525719678,757
67333,1,11500,내발산동,2020-07-06,마곡수명산파크4단지,753,59.84,6,2008,70000,1169.7860962566845,757
67334,1,11500,내발산동,2020-07-06,마곡수명산파크7단지,756,84.82,12,2008,74900,883.0464513086537,757
67335,1,11500,내발산동,2020-07-06,우장산힐스테이트,657,101.87,1,2005,105000,1030.7254343771474,757
67336,1,11500,내발산동,2020-07-07,청솔101동,673-2,84.5332,3,2001,54500,644.7171052320273,757
67337,1,11500,내발산동,2020-07-07,마곡수명산파크1단지,742,84.53,3,2007,89000,1052.8806340944043,757
67338,1,11500,내발산동,2020-07-07,마곡수명산파크1단지,742,84.82,11,2007,90000,1061.0705022400377,757
67339,1,11500,내발산동,2020-07-07,마곡수명산파크5단지,749,59.76,3,2008,67000,1121.1512717536814,757
67340,1,11500,내발산동,2020-07-07,신세계3차101동,731,84.87299999999999,6,2003,59500,701.04744736253,757
67341,1,11500,내발산동,2020-07-08,우장산힐스테이트,657,59.98,14,2005,90000,1500.500166722241,757
67342,1,11500,내발산동,2020-07-08,우장산힐스테이트,657,59.98,3,2005,85000,1417.139046348783,757
67343,1,11500,내발산동,2020-07-08,마곡수명산파크3단지,751,84.53,9,2007,83500,987.814976931267,757
67344,1,11500,내발산동,2020-07-08,마곡수명산파크5단지,749,59.87,5,2008,68000,1135.7942208117588,757
67345,1,11500,내발산동,2020-07-08,마곡수명산파크4단지,753,59.84,13,2008,68500,1144.7192513368984,757
67346,1,11500,내발산동,2020-07-08,마곡수명산파크2단지,741,84.53,12,2007,89000,1052.8806340944043,757
67347,1,11500,내발산동,2020-07-08,마곡수명산파크4단지,753,84.96,13,2008,85000,1000.4708097928437,757
67348,1,11500,내발산동,2020-07-08,우장산월드메르디앙,734,84.4476,2,2005,70500,834.837224503716,757
67349,1,11500,내발산동,2020-07-09,보람하이빌,711-1,83.56,1,2001,49000,586.4049784585926,757
67350,1,11500,내발산동,2020-07-09,마곡수명산파크2단지,741,84.82,14,2007,89000,1049.2808299929263,757
67351,1,11500,내발산동,2020-07-09,마곡수명산파크5단지,749,59.84,9,2008,70000,1169.7860962566845,757
67352,1,11500,내발산동,2020-07-10,마곡수명산파크4단지,753,84.96,14,2008,87000,1024.0112994350284,757
67353,1,11500,내발산동,2020-07-10,우장산힐스테이트,657,126.65,1,2005,115000,908.014212396368,757
67354,1,11500,내발산동,2020-07-10,마곡수명산파크7단지,756,84.82,13,2008,68000,801.6977128035842,757
67355,1,11500,내발산동,2020-07-11,마곡수명산파크2단지,741,84.53,1,2007,79900,945.2265467881225,757
67356,1,11500,내발산동,2020-07-11,우장산힐스테이트,657,84.98,13,2005,112000,1317.9571663920922,757
67357,1,11500,내발산동,2020-07-11,마곡수명산파크4단지,753,59.84,13,2008,67000,1119.6524064171122,757
67358,1,11500,내발산동,2020-07-11,우장산힐스테이트,657,59.98,12,2005,90800,1513.8379459819942,757
67359,1,11500,내발산동,2020-07-11,우장산힐스테이트,657,126.65,11,2005,126000,994.8677457560204,757
67360,1,11500,내발산동,2020-07-11,마곡수명산파크5단지,749,59.84,4,2008,69500,1161.4304812834223,757
67361,1,11500,내발산동,2020-07-11,마곡수명산파크5단지,749,59.84,10,2008,71000,1186.4973262032086,757
67362,1,11500,내발산동,2020-07-11,우장산타워빌,704-2,83.8,4,2002,56500,674.2243436754177,757
67363,1,11500,내발산동,2020-07-11,우장산힐스테이트,657,59.98,4,2005,86500,1442.1473824608204,757
67421,1,11500,등촌동,2020-07-06,주공5,695,58.14,13,1995,64000,1100.7911936704506,757
67422,1,11500,등촌동,2020-07-06,주공10,702,58.14,8,1995,68000,1169.5906432748538,757
67423,1,11500,등촌동,2020-07-06,삼성한사랑1,632-4,59.73,14,1997,60000,1004.5203415369161,757
67424,1,11500,등촌동,2020-07-06,주공10,702,58.14,11,1995,70000,1203.9903680770553,757
67425,1,11500,등촌동,2020-07-06,주공5,695,58.14,15,1995,63250,1087.891296869625,757
67426,1,11500,등촌동,2020-07-06,부영,691-3,80.64,8,1994,81500,1010.6646825396825,757
67427,1,11500,등촌동,2020-07-06,등촌동보람쉬움아파트,641-4,84.09,4,2003,63000,749.1972886193364,757
67428,1,11500,등촌동,2020-07-06,서광등촌마을2,638,59.67,1,1999,59000,988.7715770068711,757
67429,1,11500,등촌동,2020-07-06,삼성한사랑1,632-4,84.99,5,1997,72000,847.1584892340276,757
67430,1,11500,등촌동,2020-07-06,삼성한사랑1,632-4,84.99,4,1997,70000,823.6263089775268,757
67431,1,11500,등촌동,2020-07-06,등촌라인(조합),628-15,59.91,9,1997,62000,1034.8856618260725,757
67432,1,11500,등촌동,2020-07-06,대림,694,123.72,18,1995,95000,767.8629162625283,757
67433,1,11500,등촌동,2020-07-06,등촌동아이파크,715,84.9958,16,2004,87900,1034.1687471616244,757
67434,1,11500,등촌동,2020-07-07,"등촌1,2단지주공아파트",687,41.85,2,1995,49500,1182.7956989247311,757
67435,1,11500,등촌동,2020-07-07,동성,691-1,101.88,10,1995,85000,834.314880251276,757
67436,1,11500,등촌동,2020-07-07,"등촌7,8단지주공아파트",707,41.85,14,1994,52500,1254.4802867383512,757
67437,1,11500,등촌동,2020-07-07,등촌동현대2차,655-46,84.95,11,1997,63500,747.4985285462036,757
67438,1,11500,등촌동,2020-07-07,주공3,688,58.14,8,1995,69200,1190.2304781561747,757
67439,1,11500,등촌동,2020-07-07,"등촌1,2단지주공아파트",687,41.85,15,1995,52700,1259.2592592592591,757
67440,1,11500,등촌동,2020-07-07,서광등촌마을2,638,59.67,12,1999,65000,1089.3246187363834,757
67441,1,11500,등촌동,2020-07-08,대림,694,123.72,7,1995,92000,743.6146136437117,757
67442,1,11500,등촌동,2020-07-08,부영,691-3,80.64,2,1994,77300,958.5813492063492,757
67443,1,11500,등촌동,2020-07-08,주공10,702,58.14,13,1995,69000,1186.7905056759546,757
67444,1,11500,등촌동,2020-07-08,주공3,688,58.14,12,1995,69000,1186.7905056759546,757
67445,1,11500,등촌동,2020-07-08,"등촌7,8단지주공아파트",707,41.85,14,1994,52900,1264.0382317801673,757
67446,1,11500,등촌동,2020-07-08,주공10,702,58.14,13,1995,70300,1209.1503267973856,757
67447,1,11500,등촌동,2020-07-08,주공5,695,58.14,3,1995,65000,1117.9910560715514,757
67448,1,11500,등촌동,2020-07-08,"등촌1,2단지주공아파트",687,41.85,14,1995,53000,1266.4277180406211,757
67449,1,11500,등촌동,2020-07-09,"등촌7,8단지주공아파트",707,41.85,15,1994,56000,1338.1123058542412,757
67450,1,11500,등촌동,2020-07-09,부영,691-3,80.64,5,1994,78500,973.4623015873016,757
67451,1,11500,등촌동,2020-07-09,월드메르디앙,711,59.79,2,2002,56000,936.6114734905502,757
67452,1,11500,등촌동,2020-07-09,등촌동아이파크,715,84.9958,16,2004,92500,1088.289068401027,757
67453,1,11500,등촌동,2020-07-09,등촌동아이파크,715,134.9883,19,2004,110000,814.8854382194604,757
67454,1,11500,등촌동,2020-07-09,임광,562-5,84.91,10,2000,70000,824.4023083264633,757
67455,1,11500,등촌동,2020-07-10,부영,691-3,80.64,12,1994,83000,1029.265873015873,757
67456,1,11500,등촌동,2020-07-10,대림,694,89.975,5,1995,87000,966.9352597943874,757
67457,1,11500,등촌동,2020-07-10,임광,562-5,84.91,16,2000,74800,880.9327523259923,757
67458,1,11500,등촌동,2020-07-10,주공3,688,58.14,10,1995,68500,1178.1905744754042,757
67459,1,11500,등촌동,2020-07-10,서광등촌마을2,638,59.96,16,1999,68700,1145.7638425617079,757
67460,1,11500,등촌동,2020-07-10,지엠벨리,656-17,25.61,15,2019,38500,1503.3190160093714,757
67461,1,11500,등촌동,2020-07-10,한사랑2삼성,634-2,59.37,7,1999,68000,1145.359609230251,757
67462,1,11500,등촌동,2020-07-11,등촌동아이파크,715,165.8299,15,2004,125000,753.784450210728,757
67463,1,11500,등촌동,2020-07-11,등촌동아이파크,715,84.9958,18,2004,89500,1052.9932067231557,757
67464,1,11500,등촌동,2020-07-11,등촌동아이파크,715,134.8836,10,2004,105000,778.4489737818385,757
67465,1,11500,등촌동,2020-07-11,부영,691-3,80.64,7,1994,78500,973.4623015873016,757
67466,1,11500,등촌동,2020-07-11,대림,694,89.975,1,1995,82000,911.3642678521812,757
67467,1,11500,등촌동,2020-07-11,주공5,695,58.14,1,1995,62500,1074.9914000687995,757
67468,1,11500,등촌동,2020-07-11,주공5,695,58.14,14,1995,69500,1195.390436876505,757
67469,1,11500,등촌동,2020-07-11,주공5,695,58.14,4,1995,66000,1135.1909184726521,757
67470,1,11500,등촌동,2020-07-11,주공5,695,37.67,10,1995,53000,1406.955136713565,757
67471,1,11500,등촌동,2020-07-11,등촌5차보람쉬움,633-28,84.97,1,2004,69000,812.0513122278452,757
67472,1,11500,등촌동,2020-07-11,신송타워,662-3,59.97,7,1997,41000,683.6751709187928,757
67547,1,11500,마곡동,2020-07-05,한솔솔파크,716,59.81,6,2005,76800,1284.0662096639358,757
67548,1,11500,마곡동,2020-07-06,마곡엠밸리6단지,743,114.98,10,2014,144500,1256.7403026613324,757
67549,1,11500,마곡동,2020-07-06,마곡엠밸리8단지,741,84.49,13,2016,110000,1301.9292223931827,757
67550,1,11500,마곡동,2020-07-06,마곡13단지힐스테이트마스터,748,59.9825,4,2017,91000,1517.1091568374109,757
67551,1,11500,마곡동,2020-07-07,마곡엠밸리7단지,743-4,114.91,1,2014,141500,1231.3984857714734,757
67552,1,11500,마곡동,2020-07-07,마곡13단지힐스테이트마스터,748,84.9805,10,2017,128000,1506.2278993416135,757
67553,1,11500,마곡동,2020-07-08,마곡엠밸리8단지,741,59.79,13,2016,96000,1605.6196688409434,757
67554,1,11500,마곡동,2020-07-08,마곡엠밸리8단지,741,84.64,1,2016,100000,1181.4744801512288,757
67555,1,11500,마곡동,2020-07-08,마곡엠밸리8단지,741,84.88,6,2016,111000,1307.7285579641848,757
67556,1,11500,마곡동,2020-07-08,벽산,429,59.98,5,1999,55000,916.9723241080361,757
67557,1,11500,마곡동,2020-07-08,벽산,429,84.97,5,1999,64300,756.7376721195716,757
67558,1,11500,마곡동,2020-07-08,마곡13단지힐스테이트마스터,748,84.9805,12,2017,115000,1353.2516283147309,757
67559,1,11500,마곡동,2020-07-09,마곡13단지힐스테이트마스터,748,59.9825,3,2017,93000,1550.452215229442,757
67560,1,11500,마곡동,2020-07-09,마곡13단지힐스테이트마스터,748,84.9881,6,2017,114500,1347.2474381707557,757
67561,1,11500,마곡동,2020-07-09,마곡엠밸리8단지,741,84.74,10,2016,108000,1274.4866650932265,757
67562,1,11500,마곡동,2020-07-09,마곡엠밸리4단지,738,84.85,13,2014,123500,1455.50972304066,757
67563,1,11500,마곡동,2020-07-09,마곡엠벨리(14단지),750,114.86,1,2014,115000,1001.2188751523594,757
67564,1,11500,마곡동,2020-07-09,벽산,429,59.98,8,1999,58000,966.9889963321108,757
67565,1,11500,마곡동,2020-07-09,벽산,429,59.98,11,1999,60000,1000.3334444814939,757
67566,1,11500,마곡동,2020-07-10,마곡엠밸리 1단지,734,84.77,4,2014,109000,1285.832251975935,757
67567,1,11500,마곡동,2020-07-10,마곡금호어울림,717,101.92200000000001,14,2005,78000,765.2911049626184,757
67568,1,11500,마곡동,2020-07-11,마곡13단지힐스테이트마스터,748,59.9825,9,2017,94500,1575.4595090234652,757
67569,1,11500,마곡동,2020-07-11,마곡13단지힐스테이트마스터,748,84.9805,6,2017,122000,1435.6234665599754,757
67570,1,11500,마곡동,2020-07-11,마곡금호어울림,717,84.948,3,2005,66000,776.9458963130386,757
67571,1,11500,마곡동,2020-07-11,벽산,429,59.98,17,1999,59900,998.6662220740247,757
67572,1,11500,마곡동,2020-07-11,벽산,429,84.97,10,1999,66000,776.7447334353301,757
67703,1,11500,방화동,2020-07-05,방화5,814,33.18,8,1994,36500,1100.0602772754671,757
67704,1,11500,방화동,2020-07-05,마곡삼성아파트,857,59.95,12,1998,59800,997.4979149291075,757
67705,1,11500,방화동,2020-07-05,장미,841,39.96,9,1994,35000,875.8758758758759,757
67706,1,11500,방화동,2020-07-05,장미,841,59.04,13,1994,49000,829.9457994579946,757
67707,1,11500,방화동,2020-07-05,장미,841,49.2,14,1994,41000,833.3333333333333,757
67708,1,11500,방화동,2020-07-05,마곡삼성아파트,857,59.95,4,1998,55000,917.4311926605504,757
67709,1,11500,방화동,2020-07-06,신동아,796,84.81,4,1995,58800,693.3144676335338,757
67710,1,11500,방화동,2020-07-06,진로,804,84.96,10,1994,51000,600.2824858757062,757
67711,1,11500,방화동,2020-07-06,방화5,814,33.18,10,1994,36000,1084.99095840868,757
67712,1,11500,방화동,2020-07-06,방화5,814,39.6,2,1994,40000,1010.10101010101,757
67713,1,11500,방화동,2020-07-06,방화4단지,831,134.61,1,1994,72000,534.8785379986628,757
67714,1,11500,방화동,2020-07-06,방화4단지,831,134.61,13,1994,80000,594.3094866651809,757
67715,1,11500,방화동,2020-07-06,방화그린,839,33.6,10,1993,31000,922.6190476190476,757
67716,1,11500,방화동,2020-07-06,방화그린,839,33.6,13,1993,27000,803.5714285714286,757
67717,1,11500,방화동,2020-07-06,방화그린,839,39.76,1,1993,31000,779.6780684104629,757
67718,1,11500,방화동,2020-07-06,방화그린,839,39.76,1,1993,30000,754.5271629778672,757
67719,1,11500,방화동,2020-07-06,방화그린,839,49.77,13,1993,40000,803.6970062286517,757
67720,1,11500,방화동,2020-07-06,동부강서센트레빌3차(893-0),893,84.4,5,2009,79900,946.6824644549762,757
67721,1,11500,방화동,2020-07-06,동일스위트리버2차,895,59.52,9,2009,50000,840.0537634408602,757
67722,1,11500,방화동,2020-07-06,마곡현대아파트,863,59.92,9,1999,51000,851.1348464619492,757
67723,1,11500,방화동,2020-07-06,마곡현대아파트,863,59.92,6,1999,47800,797.7303070761014,757
67724,1,11500,방화동,2020-07-06,신안네트빌1단지,868,84.0164,4,2002,61000,726.0487238205874,757
67725,1,11500,방화동,2020-07-06,대림e-편한세상,874,96.14,5,2003,68000,707.3018514666112,757
67726,1,11500,방화동,2020-07-06,마곡우림필유아파트,876,84.52799999999999,2,2003,69500,822.2127579027069,757
67727,1,11500,방화동,2020-07-06,방화그린,839,49.77,1,1993,36000,723.3273056057866,757
67728,1,11500,방화동,2020-07-06,방화그린,839,33.18,13,1993,31500,949.367088607595,757
67729,1,11500,방화동,2020-07-06,장미,841,49.2,4,1994,39000,792.6829268292682,757
67730,1,11500,방화동,2020-07-07,치현마을동일스위트리버,880,84.9829,2,2004,51000,600.1207301704225,757
67731,1,11500,방화동,2020-07-07,삼성꽃마을,858,59.99,3,1997,44900,748.4580763460576,757
67732,1,11500,방화동,2020-07-07,마곡우림필유아파트,876,84.52799999999999,4,2003,70500,834.0431572969904,757
67733,1,11500,방화동,2020-07-07,방화그린,839,49.77,3,1993,40000,803.6970062286517,757
67734,1,11500,방화동,2020-07-07,장미,841,59.04,1,1994,42000,711.3821138211382,757
67735,1,11500,방화동,2020-07-07,방화5,814,33.18,3,1994,34900,1051.838456901748,757
67736,1,11500,방화동,2020-07-07,장미,841,49.2,11,1994,40800,829.2682926829268,757
67737,1,11500,방화동,2020-07-07,방화4단지,831,100.35,14,1994,73000,727.4539113104136,757
67738,1,11500,방화동,2020-07-08,한오,547-11,47.06,2,1988,23000,488.7377815554611,757
67739,1,11500,방화동,2020-07-08,방화그린,839,33.6,11,1993,30000,892.8571428571428,757
67740,1,11500,방화동,2020-07-08,청솔,832,49.2,6,1994,48000,975.6097560975609,757
67741,1,11500,방화동,2020-07-08,청솔,832,49.2,9,1994,44800,910.5691056910568,757
67742,1,11500,방화동,2020-07-08,삼성꽃마을,858,59.99,3,1997,42000,700.1166861143523,757
67743,1,11500,방화동,2020-07-08,개화,819,101.86,10,1994,68000,667.5829569998036,757
67744,1,11500,방화동,2020-07-08,마곡서광(치현마을),860,84.93,7,1998,48000,565.171317555634,757
67745,1,11500,방화동,2020-07-08,방화12도시개발공사,852,59.34,13,1994,49000,825.7499157398045,757
67746,1,11500,방화동,2020-07-08,월드메르디앙 101동,878,66.76,7,2004,50000,748.9514679448771,757
67747,1,11500,방화동,2020-07-08,방화12도시개발공사,852,39.58,12,1994,35000,884.2849924204144,757
67748,1,11500,방화동,2020-07-08,방화메이빌,902,54.1546,6,2017,44800,827.2612114206364,757
67749,1,11500,방화동,2020-07-08,마곡경남아너스빌,888,59.91,4,2007,63000,1051.5773660490736,757
67750,1,11500,방화동,2020-07-09,한숲마을대림,862,84.83,13,1999,57700,680.1838972061771,757
67751,1,11500,방화동,2020-07-09,한진로즈힐,579,84.93,10,2004,68000,800.6593665371482,757
67752,1,11500,방화동,2020-07-09,방화그린,839,33.6,2,1993,28000,833.3333333333333,757
67753,1,11500,방화동,2020-07-09,장미,841,39.96,1,1994,32800,820.8208208208208,757
67754,1,11500,방화동,2020-07-09,방화그린,839,49.77,15,1993,40000,803.6970062286517,757
67755,1,11500,방화동,2020-07-09,방화12도시개발공사,852,59.34,5,1994,48000,808.8978766430738,757
67756,1,11500,방화동,2020-07-09,방화그린,839,49.77,4,1993,39500,793.6507936507936,757
67757,1,11500,방화동,2020-07-09,방화그린,839,49.77,6,1993,41000,823.7894313843681,757
67758,1,11500,방화동,2020-07-09,방화그린,839,49.77,7,1993,41000,823.7894313843681,757
67759,1,11500,방화동,2020-07-09,방화12도시개발공사,852,39.58,2,1994,34900,881.7584638706418,757
67760,1,11500,방화동,2020-07-09,방화5,814,39.6,1,1994,36000,909.090909090909,757
67761,1,11500,방화동,2020-07-09,장미,841,49.2,14,1994,41000,833.3333333333333,757
67762,1,11500,방화동,2020-07-09,한숲마을대림,862,84.83,8,1999,53000,624.7789697041142,757
67763,1,11500,방화동,2020-07-09,장미,841,39.96,1,1994,32000,800.8008008008007,757
67764,1,11500,방화동,2020-07-09,마곡서광(치현마을),860,59.67,2,1998,38000,636.835930953578,757
67765,1,11500,방화동,2020-07-09,장미,841,49.2,8,1994,40000,813.0081300813008,757
67766,1,11500,방화동,2020-07-09,장미,841,49.2,6,1994,40500,823.170731707317,757
67767,1,11500,방화동,2020-07-09,방화동동부센트레빌(875번지),875,84.97,16,2003,65000,764.9758738378251,757
67768,1,11500,방화동,2020-07-10,동일스위트리버2차,895,59.94,11,2009,52200,870.8708708708709,757
67769,1,11500,방화동,2020-07-10,마곡서광(치현마을),860,59.67,7,1998,40000,670.353611530082,757
67770,1,11500,방화동,2020-07-10,월드메르디앙 101동,878,84.93,2,2004,56750,668.1973389850465,757
67771,1,11500,방화동,2020-07-10,방화그린,839,33.18,15,1993,30000,904.1591320072333,757
67772,1,11500,방화동,2020-07-10,장미,841,39.96,1,1994,35000,875.8758758758759,757
67773,1,11500,방화동,2020-07-10,개화,819,101.86,10,1994,68000,667.5829569998036,757
67774,1,11500,방화동,2020-07-10,방화그린,839,39.76,1,1993,37000,930.5835010060363,757
67775,1,11500,방화동,2020-07-10,방화그린,839,39.76,1,1993,29500,741.9517102615695,757
67776,1,11500,방화동,2020-07-10,방화3차우림필유,546-1,59.89,8,2005,53000,884.9557522123894,757
67777,1,11500,방화동,2020-07-10,한진로즈힐,579,84.93,2,2004,66000,777.1105616389967,757
67778,1,11500,방화동,2020-07-10,방화그린,839,33.6,8,1993,31000,922.6190476190476,757
67779,1,11500,방화동,2020-07-11,방화메이빌,902,51.8976,5,2017,45000,867.0921198668148,757
67780,1,11500,방화동,2020-07-11,방화메이빌,902,48.8686,10,2017,40000,818.5215046062298,757
67781,1,11500,방화동,2020-07-11,마곡서광(치현마을),860,84.93,2,1998,48000,565.171317555634,757
67782,1,11500,방화동,2020-07-11,한숲마을대림,862,59.94,9,1999,49900,832.4991658324992,757
67783,1,11500,방화동,2020-07-11,한숲마을대림,862,59.69,11,1999,51400,861.1157647847211,757
67784,1,11500,방화동,2020-07-11,우림루미아트,873,59.901,10,2003,54800,914.8428239929216,757
67785,1,11500,방화동,2020-07-11,마곡우림필유아파트,876,84.52799999999999,7,2003,72800,861.2530759038426,757
67786,1,11500,방화동,2020-07-11,월드메르디앙 101동,878,84.93,8,2004,61800,727.6580713528788,757
67787,1,11500,방화동,2020-07-11,방화그린,839,49.77,8,1993,41800,839.8633715089411,757
67788,1,11500,방화동,2020-07-11,방화그린,839,49.77,4,1993,41000,823.7894313843681,757
67789,1,11500,방화동,2020-07-11,방화12도시개발공사,852,51.03,12,1994,44500,872.0360572212423,757
67790,1,11500,방화동,2020-07-11,삼성꽃마을,858,84.41,7,1997,53500,633.8111598151878,757
67791,1,11500,방화동,2020-07-11,청솔,832,49.2,1,1994,39500,802.8455284552845,757
67792,1,11500,방화동,2020-07-11,방화그린,839,33.6,2,1993,28500,848.2142857142857,757
67793,1,11500,방화동,2020-07-11,방화그린,839,33.6,8,1993,31000,922.6190476190476,757
67794,1,11500,방화동,2020-07-11,방화그린,839,39.76,5,1993,31000,779.6780684104629,757
67795,1,11500,방화동,2020-07-11,방화그린,839,39.76,6,1993,33000,829.979879275654,757
67796,1,11500,방화동,2020-07-11,방화그린,839,49.77,10,1993,42000,843.8818565400843,757
67797,1,11500,방화동,2020-07-11,방화그린,839,49.77,7,1993,39900,801.6877637130801,757
67798,1,11500,방화동,2020-07-11,방화3차우림필유,546-1,59.89,7,2005,53000,884.9557522123894,757
67799,1,11500,방화동,2020-07-11,삼정코아,567-4,83.74,13,2004,47500,567.2319082875567,757
67800,1,11500,방화동,2020-07-11,방화5,814,39.6,13,1994,37900,957.070707070707,757
67945,1,11500,염창동,2020-07-05,동아,292,59.97,2,1998,60500,1008.8377522094381,757
67946,1,11500,염창동,2020-07-05,성원,295,59.91,14,2001,62900,1049.9081956267735,757
67947,1,11500,염창동,2020-07-05,현대1,288,84.96,6,1994,74800,880.4143126177025,757
67948,1,11500,염창동,2020-07-06,동아,292,84.95,4,1998,80000,941.7304296645085,757
67949,1,11500,염창동,2020-07-06,동아,292,59.97,1,1998,61500,1025.5127563781891,757
67950,1,11500,염창동,2020-07-06,동아,292,59.97,13,1998,67000,1117.2252793063199,757
67951,1,11500,염창동,2020-07-06,염창2차한화꿈에그린,302,84.99,7,2006,88500,1041.298976350159,757
67952,1,11500,염창동,2020-07-07,금호타운,240-32,59.88,9,1999,72900,1217.434869739479,757
67953,1,11500,염창동,2020-07-07,금호타운,240-32,84.84,5,1999,78000,919.3776520509193,757
67954,1,11500,염창동,2020-07-07,동아3,258-1,84.87,8,1999,84500,995.6403911865206,757
67955,1,11500,염창동,2020-07-07,동아3,258-1,59.7,12,1999,72000,1206.0301507537688,757
67956,1,11500,염창동,2020-07-07,태영,270-1,59.97,10,1999,60000,1000.5002501250625,757
67957,1,11500,염창동,2020-07-07,무학,255,59.38,7,1999,65200,1098.012798922196,757
67958,1,11500,염창동,2020-07-07,극동상록수,280,59.91,18,1999,67000,1118.3441829410783,757
67959,1,11500,염창동,2020-07-07,대림,262-2,93.3,13,1999,79700,854.2336548767418,757
67960,1,11500,염창동,2020-07-07,월드메르디앙,297,84.98,10,2004,83000,976.7004000941397,757
67961,1,11500,염창동,2020-07-08,염창1차보람더하임,305,84.97,8,2008,92000,1082.73508297046,757
67962,1,11500,염창동,2020-07-08,강변한솔솔파크,300,84.69,14,2005,89800,1060.3377022080529,757
67963,1,11500,염창동,2020-07-08,금호타운,240-32,59.88,19,1999,69800,1165.6646626586505,757
67964,1,11500,염창동,2020-07-09,무학,255,59.38,7,1999,65000,1094.6446615021891,757
67965,1,11500,염창동,2020-07-09,강변한솔솔파크,300,84.97,4,2005,86500,1018.0063551841827,757
67966,1,11500,염창동,2020-07-09,벽산늘푸른,290,59.97,15,1998,55000,917.1252292813074,757
67967,1,11500,염창동,2020-07-09,벽산늘푸른,290,59.97,1,1998,53950,899.6164749041187,757
67968,1,11500,염창동,2020-07-09,벽산늘푸른,290,84.94,9,1998,71500,841.7706616435131,757
67969,1,11500,염창동,2020-07-09,삼성하나로,248-3,59.26,10,1994,54900,926.4259196760041,757
67970,1,11500,염창동,2020-07-10,삼성한마음,244-2,84.87,11,1995,79600,937.9050312242252,757
