,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
100082,1,11350,월계동,2017-10-13,월계역신도브래뉴,942,117.1038,3,2005,44000,375.7350316556764,614
100083,1,11350,월계동,2017-10-13,풍림아이원,944,84.303,5,2005,44500,527.8578461027485,614
100084,1,11350,월계동,2017-10-13,초안산쌍용스윗닷홈,945,84.69,3,2006,37800,446.3336875664187,614
100085,1,11350,월계동,2017-10-13,현대,929,114.99,14,2000,48000,417.42760240020874,614
100086,1,11350,월계동,2017-10-13,한진한화그랑빌,18,84.97,22,2002,48500,570.7896904789926,614
100087,1,11350,월계동,2017-10-13,현대,929,59.95,5,2000,34500,575.4795663052544,614
100088,1,11350,월계동,2017-10-14,성북역신도브래뉴,941,101.8874,2,2005,41500,407.3123860261426,614
100089,1,11350,월계동,2017-10-14,한진한화그랑빌,18,84.97,4,2002,47400,557.8439449217371,614
100168,1,11350,중계동,2017-10-10,청구3,360-2,84.77,15,1996,62000,731.3908222248438,614
100169,1,11350,중계동,2017-10-10,건영3,360-15,84.9,9,1995,64000,753.8280329799763,614
100170,1,11350,중계동,2017-10-10,주공5,359-1,84.79,15,1992,50900,600.3066399339544,614
100171,1,11350,중계동,2017-10-10,주공10,360-16,58.14,8,1995,41500,713.7942896456829,614
100172,1,11350,중계동,2017-10-11,성원1,580,59.75,10,1996,41500,694.560669456067,614
100173,1,11350,중계동,2017-10-11,중계그린1단지,502-1,49.5,3,1990,30120,608.4848484848485,614
100174,1,11350,중계동,2017-10-11,현대(3차),576,66.47,10,1992,34000,511.5089514066496,614
100175,1,11350,중계동,2017-10-11,경남,505,114.57,13,1989,55600,485.29283407523786,614
100176,1,11350,중계동,2017-10-12,청암3단지(582),582,84.43799999999999,4,2003,34800,412.1367156967243,614
100177,1,11350,중계동,2017-10-12,주공2,369,44.52,15,1992,21500,482.9290206648697,614
100178,1,11350,중계동,2017-10-12,주공2,369,44.52,5,1992,20900,469.45193171608264,614
100179,1,11350,중계동,2017-10-13,롯데(505),505,54.48,11,1989,32600,598.3847283406756,614
100180,1,11350,중계동,2017-10-13,청구3,360-2,84.77,5,1996,61000,719.5941960599268,614
100181,1,11350,중계동,2017-10-13,주공5,359-1,44.52,6,1992,23700,532.3450134770889,614
100182,1,11350,중계동,2017-10-13,주공5,359-1,84.79,6,1992,55000,648.6613987498525,614
100183,1,11350,중계동,2017-10-14,주공6,364-12,44.1,3,1993,23900,541.9501133786848,614
100184,1,11350,중계동,2017-10-14,주공4,358-2,59.39,13,1991,33000,555.6490991749453,614
100185,1,11350,중계동,2017-10-14,라이프,366,115.65,1,1993,64000,553.3938607868569,614
100186,1,11350,중계동,2017-10-14,경남아너스빌,597,79.098,17,2002,43000,543.6294217300058,614
100187,1,11350,중계동,2017-10-14,양지마을(대림)1,587,84.9,4,1998,51500,606.5959952885747,614
100188,1,11350,중계동,2017-10-14,상아,505,114.57,11,1989,60000,523.6973029588897,614
100189,1,11350,중계동,2017-10-14,상아,505,84.97,6,1989,51000,600.2118394727551,614
100190,1,11350,중계동,2017-10-14,대림벽산(363),363,114.39,12,1993,67500,590.0865460267506,614
100191,1,11350,중계동,2017-10-14,건영3,360-15,84.9,4,1995,59000,694.9352179034157,614
100192,1,11350,중계동,2017-10-14,건영3,360-15,84.9,11,1995,61900,729.093050647821,614
100193,1,11350,중계동,2017-10-14,청구3,360-2,84.77,13,1996,64500,760.8823876371358,614
100194,1,11350,중계동,2017-10-14,청구3,360-2,84.77,7,1996,59000,696.0009437300932,614
100195,1,11350,중계동,2017-10-14,주공2,369,44.52,5,1992,21700,487.42138364779873,614
100278,1,11350,하계동,2017-10-10,청솔(시영7),274,49.85,5,1989,28000,561.6850551654965,614
100279,1,11350,하계동,2017-10-11,한신동성,256-5,112.24,1,1993,53500,476.6571632216679,614
100280,1,11350,하계동,2017-10-11,장미(시영6),273,43.41,10,1989,22800,525.2246026261231,614
100281,1,11350,하계동,2017-10-11,하계2현대,288,84.51,11,1997,49500,585.7294994675186,614
100282,1,11350,하계동,2017-10-12,청구,284,70.69,5,1988,40000,565.8508982883011,614
100283,1,11350,하계동,2017-10-12,건영,271-3,45.55,8,1988,24800,544.456641053787,614
100284,1,11350,하계동,2017-10-13,청솔(시영7),274,59.87,9,1989,29750,496.9099716051445,614
100285,1,11350,하계동,2017-10-14,장미(시영6),273,54.29,5,1989,29980,552.2195616135568,614
100286,1,11350,하계동,2017-10-14,현대,270,84.95,3,1988,52000,612.1247792819305,614
100287,1,11350,하계동,2017-10-14,벽산,271-3,57.71,15,1988,32500,563.1606307399064,614
100288,1,11350,하계동,2017-10-14,건영,271-3,74.58,9,1988,42850,574.5508179136498,614
