,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10542,1,11170,이촌동,2015-03-27,한가람,404,84.96,14,1998,85000,1000.4708097928437,481
10543,1,11170,이촌동,2015-03-27,LG한강자이,430,168.53,17,2003,183000,1085.8600842579956,481
10544,1,11170,이촌동,2015-03-27,왕궁,300-11,102.48,3,1974,85200,831.3817330210773,481
10545,1,11170,이촌동,2015-03-27,삼익,300-301,145.19,3,1979,90000,619.8774020249328,481
10546,1,11170,이촌동,2015-03-28,한강(대우),415,135.27,12,2000,94500,698.6027944111776,481
10547,1,11170,이촌동,2015-03-28,왕궁,300-11,102.48,2,1975,88500,863.583138173302,481
10548,1,11170,이촌동,2015-03-28,한가람,404,59.88,4,1998,57000,951.9038076152304,481
10549,1,11170,이촌동,2015-03-28,이촌코오롱(A),412,59.82,4,1999,49500,827.482447342026,481
10550,1,11170,이촌동,2015-03-28,동부센트레빌,418,100.8,8,2001,80000,793.6507936507936,481
10551,1,11170,이촌동,2015-03-28,한가람,404,59.88,4,1998,57700,963.5938543754174,481
10569,1,11170,이태원동,2015-03-25,남산대림,729,84.75,5,1994,67500,796.4601769911504,481
10570,1,11170,이태원동,2015-03-26,청화1,22-2,174.38,4,1982,100000,573.4602592040371,481
10571,1,11170,이태원동,2015-03-28,청화1,22-2,104.66,4,1982,76000,726.1609019682783,481
10580,1,11170,한강로2가,2015-03-26,한강로대우아이빌,2-11,28.22,14,2004,21500,761.8710134656272,481
10602,1,11170,한남동,2015-03-22,리버탑,802,59.57,2,2001,39400,661.4067483632701,481
10603,1,11170,한남동,2015-03-23,한남더힐,810,208.478,1,2011,355000,1702.8175634839167,481
10604,1,11170,한남동,2015-03-24,한남힐스테이트,807,131.91299999999998,6,2003,97000,735.3331362337299,481
10605,1,11170,한남동,2015-03-24,한남동동원베네스트,522-1,81.83,10,2010,60000,733.2274227056092,481
10606,1,11170,한남동,2015-03-25,신성미소시티,96-3,139.96,8,2006,71500,510.86024578450986,481
10607,1,11170,한남동,2015-03-25,성아1,263-10,28.36,7,1970,15700,553.5966149506347,481
10608,1,11170,한남동,2015-03-27,한남동동원베네스트,522-1,81.83,8,2010,58500,714.896737137969,481
10609,1,11170,한남동,2015-03-28,한남동리첸시아,72-1,37.53,10,2004,35800,953.9035438316014,481
10622,1,11170,효창동,2015-03-24,예빌리지,5-262,51.47,7,2004,19900,386.6329900913153,481
10623,1,11170,효창동,2015-03-24,효창파크푸르지오,274,59.41,5,2010,52500,883.6896145430063,481
10630,1,11170,후암동,2015-03-26,후암미주,423-1,62.28,6,1980,45000,722.543352601156,481
10631,1,11170,후암동,2015-03-27,브라운스톤남산,458,166.56,2,2004,87500,525.3362151777137,481
