,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5237,1,11680,논현동,2006-10-31,우민,107-44,74.758,6,2002,36000,481.55381363867417,43
5238,1,11680,논현동,2006-10-31,신동아(22),22,35.73,11,1997,22000,615.7290792051498,43
5239,1,11680,논현동,2006-10-31,동부센트레빌,275,84.9875,4,2003,79500,935.4316811295779,43
5402,1,11680,대치동,2006-10-29,은마,316,84.43,3,1980,135000,1598.957716451498,43
5403,1,11680,대치동,2006-10-29,개포우성1,503,84.81,7,1983,164500,1939.6297606414337,43
5404,1,11680,대치동,2006-10-30,청실2,610,82.08,9,1981,130000,1583.8206627680313,43
5405,1,11680,대치동,2006-10-30,현대1,992,84.27,4,1990,84750,1005.6959772160911,43
5406,1,11680,대치동,2006-10-30,청실1,633,76.56,10,1979,115000,1502.0898641588296,43
5407,1,11680,대치동,2006-10-30,은마,316,76.79,7,1980,110500,1438.98945175153,43
5408,1,11680,대치동,2006-10-30,대치삼성,1014-3,97.35,4,2000,140000,1438.1099126861839,43
5409,1,11680,대치동,2006-10-30,대치삼성,1014-3,97.35,10,2000,140500,1443.2460195172062,43
5410,1,11680,대치동,2006-10-30,한보미도맨션1,511,84.48,10,1983,140000,1657.1969696969695,43
5411,1,11680,대치동,2006-10-30,청실1,633,84.96,8,1979,130000,1530.1318267419963,43
5412,1,11680,대치동,2006-10-31,대치현대,974,59.82,15,1999,59900,1001.3373453694417,43
5413,1,11680,대치동,2006-10-31,테헤란로대우아이빌(891-6),891-6,59.83,9,2004,34000,568.2767842219622,43
5414,1,11680,대치동,2006-10-31,동부센트레빌,670,121.74,3,2005,225000,1848.2010842779696,43
5415,1,11680,대치동,2006-10-31,선경2차(8동-12동),506,127.75,10,1985,252000,1972.6027397260275,43
5416,1,11680,대치동,2006-10-31,개포우성1,503,127.61,6,1983,249500,1955.1759266515164,43
5417,1,11680,대치동,2006-10-31,은마,316,76.79,4,1979,110000,1432.4781872639664,43
5418,1,11680,대치동,2006-10-31,은마,316,76.79,7,1980,115000,1497.5908321396014,43
5419,1,11680,대치동,2006-10-31,은마,316,76.79,2,1980,106000,1380.3880713634587,43
5420,1,11680,대치동,2006-10-31,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,5,1984,106000,1251.6235683079467,43
5532,1,11680,도곡동,2006-10-30,대명비발디,944-6,84.44,4,2003,34000,402.6527711984841,43
5533,1,11680,도곡동,2006-10-30,럭키(963),963,124.1,5,1995,130000,1047.5423045930702,43
5534,1,11680,도곡동,2006-10-30,삼성래미안,May-91,59.96,19,2001,65500,1092.3949299533022,43
5535,1,11680,도곡동,2006-10-30,럭키(462),462,79.89,5,1986,76000,951.3080485667793,43
5536,1,11680,도곡동,2006-10-30,럭키(963),963,84.97,9,1995,79000,929.7399082028952,43
5537,1,11680,도곡동,2006-10-30,대명비발디,944-6,83.72,7,2003,34000,406.1156235069279,43
5538,1,11680,도곡동,2006-10-30,한신(개포),464,59.48,2,1985,78000,1311.3651647612644,43
5539,1,11680,도곡동,2006-10-30,타워팰리스2,467-17,92.8,12,2003,104500,1126.0775862068965,43
5540,1,11680,도곡동,2006-10-31,매봉삼성,966,59.82,18,1999,54000,902.7081243731194,43
5541,1,11680,도곡동,2006-10-31,삼성래미안,May-91,89.88,15,2001,129000,1435.2469959946595,43
5542,1,11680,도곡동,2006-10-31,럭키(462),462,79.89,8,1986,76500,957.5666541494555,43
5615,1,11680,삼성동,2006-10-30,삼성동대성유니드,129,83.93,4,2004,52000,619.5639223162159,43
5616,1,11680,삼성동,2006-10-31,금호어울림,102-2,92.16,7,2003,76800,833.3333333333334,43
5617,1,11680,삼성동,2006-10-31,푸른솔아파트1동,04월 03일,59.4,7,1996,40000,673.4006734006734,43
5740,1,11680,수서동,2006-10-30,동익,738,84.46,6,1993,80000,947.1939379587972,43
5741,1,11680,수서동,2006-10-30,까치마을,746,34.44,2,1993,20000,580.7200929152149,43
5742,1,11680,수서동,2006-10-30,신동아,736,39.53,3,1992,28000,708.322792815583,43
5743,1,11680,수서동,2006-10-30,삼성,747,84.97,11,1997,86000,1012.1219253854301,43
5744,1,11680,수서동,2006-10-31,신동아,736,39.53,9,1992,27000,683.0255502150266,43
5745,1,11680,수서동,2006-10-31,신동아,736,39.51,13,1992,27000,683.371298405467,43
5746,1,11680,수서동,2006-10-31,동익,738,60.01,7,1993,50000,833.1944675887353,43
5747,1,11680,수서동,2006-10-31,까치마을,746,34.44,3,1993,19000,551.6840882694542,43
5756,1,11680,신사동,2006-10-30,로데오현대,658,84.96,8,1998,59975,705.9204331450095,43
5757,1,11680,신사동,2006-10-31,압구정대원칸타빌아파트,659,97.08,11,2001,71500,736.5059744540586,43
5847,1,11680,압구정동,2006-10-30,현대3차(61~64동),443,82.5,1,1976,110000,1333.3333333333333,43
5848,1,11680,압구정동,2006-10-30,"현대6차(78~81,83,84,86,87동)",456,157.36,14,1978,257500,1636.3751906456532,43
5849,1,11680,압구정동,2006-10-30,신현대11차,433,183.41,1,1983,267500,1458.4809988550244,43
5850,1,11680,압구정동,2006-10-30,신현대12차,434,170.38,4,1982,242000,1420.3545017020776,43
5851,1,11680,압구정동,2006-10-31,"현대2차(10,11,20,23,24,25동)",369-1,161.19,10,1976,250000,1550.964700043427,43
5852,1,11680,압구정동,2006-10-31,한양6,484,106.71,3,1980,134500,1260.42545216006,43
5853,1,11680,압구정동,2006-10-31,미성1차,414,180.53,11,1982,200000,1107.8491109510885,43
5957,1,11680,역삼동,2006-10-30,경남아너스빌,722,81.013,9,2002,50000,617.1848962512189,43
5958,1,11680,역삼동,2006-10-30,(828-21),828-21,58.65,6,2005,25300,431.37254901960785,43
5959,1,11680,역삼동,2006-10-30,경남아너스빌,722,84.68799999999999,4,2002,47000,554.978273191007,43
5960,1,11680,역삼동,2006-10-30,대림역삼,761-10,59.66,2,1997,42000,703.9892725444184,43
5961,1,11680,역삼동,2006-10-30,e-편한세상,755-4,59.606,8,2005,70000,1174.3784182800389,43
5962,1,11680,역삼동,2006-10-31,역삼 I'PARK,713-11,116.285,14,2006,155000,1332.9320204669561,43
5963,1,11680,역삼동,2006-10-31,트레벨,766-8,33.48,4,2002,17800,531.6606929510156,43
5964,1,11680,역삼동,2006-10-31,대림역삼,761-10,84.96,9,1997,65000,765.0659133709981,43
6072,1,11680,일원동,2006-10-29,개포한신,615-1,82.3,3,1984,66000,801.944106925881,43
6073,1,11680,일원동,2006-10-29,수서,711,39.98,6,1992,19500,487.743871935968,43
6074,1,11680,일원동,2006-10-29,우성7,615,83.69,5,1987,94250,1126.1799498147927,43
6075,1,11680,일원동,2006-10-30,수서,711,39.98,15,1992,19000,475.23761880940475,43
6076,1,11680,일원동,2006-10-30,수서,711,59.94,9,1992,35000,583.9172505839173,43
6077,1,11680,일원동,2006-10-30,수서,711,39.98,8,1992,19500,487.743871935968,43
6078,1,11680,일원동,2006-10-30,현대사원,690-2,60.72,1,1983,75000,1235.1778656126482,43
6079,1,11680,일원동,2006-10-30,현대사원,690-2,61.21,4,1983,75500,1233.4585851984968,43
6080,1,11680,일원동,2006-10-31,개포한신,615-1,82.3,3,1984,68000,826.2454434993925,43
6081,1,11680,일원동,2006-10-31,대우,690-1,90.09,4,1983,110000,1221.001221001221,43
6160,1,11680,청담동,2006-10-29,골든아트빌,28-13,153.61,7,2000,84000,546.8393984766616,43
6161,1,11680,청담동,2006-10-29,청담대림 이-편한세상,30-33,81.84,8,2002,81000,989.7360703812317,43
6162,1,11680,청담동,2006-10-30,한신오페라하우스,35-47,117.19,9,2003,120000,1023.9781551326905,43
6163,1,11680,청담동,2006-10-30,삼환아파트101동,10,84.98,9,1999,65000,764.8858554954106,43
6164,1,11680,청담동,2006-10-30,한양,134-9,87.11,7,1981,97500,1119.2744805418436,43
6165,1,11680,청담동,2006-10-30,한양,134-9,56.07,1,1981,45000,802.5682182985554,43
6166,1,11680,청담동,2006-10-31,한양,134-9,95.74,3,1981,112000,1169.8349697096303,43
6167,1,11680,청담동,2006-10-31,청구,130,84.99,11,1992,73500,864.8076244264032,43
6168,1,11680,청담동,2006-10-31,구산,128-1,112.98,6,1993,60000,531.0674455655868,43
6169,1,11680,개포동,2006-11-01,개포주공 7단지,185,60.76,11,1983,74000,1217.906517445688,43
6170,1,11680,개포동,2006-11-01,개포주공 4단지,189,50.67,3,1982,104000,2052.49654627985,43
6171,1,11680,개포동,2006-11-01,시영,656,28.79,1,1984,45500,1580.4098645362974,43
6172,1,11680,개포동,2006-11-01,뉴현대파크빌,1164-30,69.16,5,2001,28300,409.196067090804,43
6173,1,11680,개포동,2006-11-01,우찬현대(1260-2),1260-2,137.82,2,2006,59500,431.72253664199684,43
6174,1,11680,개포동,2006-11-01,우성8,179,79.61,1,1987,72500,910.6896118578068,43
6175,1,11680,개포동,2006-11-01,주공2,140,53.61,2,1982,82000,1529.5653795933595,43
6176,1,11680,개포동,2006-11-01,성원대치2단지아파트,12,33.18,13,1992,24300,732.368896925859,43
6177,1,11680,개포동,2006-11-01,성원대치2단지아파트,12,49.86,8,1992,56400,1131.1672683513839,43
6178,1,11680,개포동,2006-11-01,주공2,140,71.65,3,1982,138000,1926.0293091416606,43
6179,1,11680,개포동,2006-11-01,개포주공 1단지,141,49.56,5,1982,91000,1836.1581920903955,43
6180,1,11680,개포동,2006-11-01,개포주공 3단지,138,35.87,3,1982,65000,1812.0992472818511,43
6181,1,11680,개포동,2006-11-02,개포주공 4단지,189,35.87,5,1982,59500,1658.7677725118485,43
6182,1,11680,개포동,2006-11-02,"우성9차아파트 901동, 902동",651-1,84.9,13,1991,93000,1095.4063604240282,43
6183,1,11680,개포동,2006-11-02,시영,656,40.53,1,1984,70500,1739.4522575869726,43
6184,1,11680,개포동,2006-11-02,성원대치2단지아파트,12,39.53,2,1992,36200,915.7601821401468,43
6185,1,11680,개포동,2006-11-02,개포주공 3단지,138,42.55,4,1982,85500,2009.4007050528792,43
6186,1,11680,개포동,2006-11-02,주공2,140,25.43,2,1982,41000,1612.2689736531656,43
6187,1,11680,개포동,2006-11-02,삼익대청아파트,12,51.12,10,1992,50000,978.0907668231613,43
6188,1,11680,개포동,2006-11-02,삼익대청아파트,12,60.0,15,1992,64000,1066.6666666666667,43
6189,1,11680,개포동,2006-11-02,성원대치2단지아파트,12,33.18,8,1992,26500,798.6738999397228,43
6190,1,11680,개포동,2006-11-02,주공2,140,25.27,1,1982,41000,1622.477245745944,43
6191,1,11680,개포동,2006-11-02,개포주공 1단지,141,56.57,4,1982,135000,2386.4238995934243,43
6192,1,11680,개포동,2006-11-03,시영,656,28.79,2,1984,47000,1632.5112886418897,43
6193,1,11680,개포동,2006-11-03,개포6차우성아파트1동~8동,658-1,67.28,4,1987,78000,1159.3341260404281,43
6194,1,11680,개포동,2006-11-03,개포주공 1단지,141,50.64,3,1982,94500,1866.1137440758293,43
6195,1,11680,개포동,2006-11-03,시영,656,40.31,2,1984,71000,1761.3495410568096,43
6196,1,11680,개포동,2006-11-03,개포주공 7단지,185,60.76,5,1983,82000,1349.572086899276,43
6197,1,11680,개포동,2006-11-03,개포주공 5단지,187,53.98,7,1983,70800,1311.5968877361986,43
6198,1,11680,개포동,2006-11-03,성원대치2단지아파트,12,49.86,15,1992,50000,1002.8078620136382,43
6199,1,11680,개포동,2006-11-03,개포6차우성아파트1동~8동,658-1,79.97,5,1987,95000,1187.9454795548331,43
6200,1,11680,개포동,2006-11-03,개포주공 4단지,189,50.67,2,1982,104500,2062.364318136965,43
6201,1,11680,개포동,2006-11-03,개포주공 1단지,141,49.56,5,1982,95000,1916.868442292171,43
6202,1,11680,개포동,2006-11-04,아람손프라자/비바빌,1164-7,59.96,5,2001,28250,471.1474316210807,43
6203,1,11680,개포동,2006-11-04,시영,656,40.53,3,1984,71000,1751.7887984209228,43
6204,1,11680,개포동,2006-11-04,개포주공 5단지,187,61.19,3,1983,86000,1405.45840823664,43
6205,1,11680,개포동,2006-11-04,개포주공 6단지,185,60.13,5,1983,85500,1421.919175120572,43
6206,1,11680,개포동,2006-11-04,개포주공 5단지,187,74.25,8,1983,114000,1535.3535353535353,43
6207,1,11680,개포동,2006-11-04,개포주공 1단지,141,42.55,4,1982,77500,1821.3866039952998,43
6208,1,11680,개포동,2006-11-04,개포주공 1단지,141,50.38,4,1982,95000,1885.6689162366017,43
6209,1,11680,개포동,2006-11-04,개포주공 1단지,141,50.64,2,1982,94900,1874.0126382306478,43
6210,1,11680,개포동,2006-11-04,개포주공 1단지,141,58.08,4,1982,136500,2350.206611570248,43
6211,1,11680,개포동,2006-11-04,개포주공 1단지,141,35.64,3,1982,63000,1767.6767676767677,43
6212,1,11680,개포동,2006-11-04,개포주공 1단지,141,42.55,1,1982,77000,1809.635722679201,43
6213,1,11680,개포동,2006-11-04,개포주공 3단지,138,35.87,1,1982,64000,1784.2207973236689,43
6214,1,11680,개포동,2006-11-04,성원대치2단지아파트,12,39.53,6,1992,39200,991.6519099418163,43
6215,1,11680,개포동,2006-11-04,성원대치2단지아파트,12,33.18,4,1992,26000,783.6045810729355,43
6216,1,11680,개포동,2006-11-04,삼익대청아파트,12,51.12,4,1992,54500,1066.1189358372458,43
6323,1,11680,논현동,2006-11-01,경남논현,274,84.89,6,1996,43900,517.1398280127223,43
6324,1,11680,논현동,2006-11-01,우성,180-6,110.1,3,2004,49000,445.0499545867394,43
6325,1,11680,논현동,2006-11-01,신동아(22),22,35.73,9,1997,22000,615.7290792051498,43
6326,1,11680,논현동,2006-11-01,신동아(22),22,35.73,10,1997,22300,624.1253848306745,43
6327,1,11680,논현동,2006-11-01,우민,107-44,74.758,6,2002,35000,468.17731881537765,43
6328,1,11680,논현동,2006-11-02,동현아파트 1~6,105,84.92,10,1986,83000,977.3904851625059,43
6329,1,11680,논현동,2006-11-02,쌍용,103,59.91,9,1996,31000,517.4428309130362,43
6330,1,11680,논현동,2006-11-02,쌍용,103,84.87,9,1996,43800,516.0834217037823,43
6331,1,11680,논현동,2006-11-02,신동아(22),22,114.34,2,1997,89500,782.753192233689,43
6332,1,11680,논현동,2006-11-02,신동아(22),22,35.73,8,1997,22500,629.7229219143577,43
6333,1,11680,논현동,2006-11-02,신동아(22),22,35.73,1,1997,17750,496.7814161768822,43
6334,1,11680,논현동,2006-11-02,신동아(22),22,35.73,1,1997,18500,517.7721802406942,43
6335,1,11680,논현동,2006-11-03,신동아(22),22,35.73,4,1997,22500,629.7229219143577,43
6336,1,11680,논현동,2006-11-03,신동아(22),22,35.73,11,1997,23000,643.7167646235657,43
6337,1,11680,논현동,2006-11-03,브라운스톤,Mar-43,241.06,1,2005,110000,456.3179291462706,43
6338,1,11680,논현동,2006-11-04,쌍용,103,84.87,11,1996,45000,530.2226935312831,43
6339,1,11680,논현동,2006-11-04,신동아(22),22,35.73,1,1997,18500,517.7721802406942,43
6340,1,11680,논현동,2006-11-04,"청학아파트 에이동,비동,씨동",Mar-62,97.18,2,1976,50500,519.6542498456472,43
6368,1,11680,대치동,2006-11-01,개포우성1,503,189.98,7,1983,390000,2052.8476681755974,43
6369,1,11680,대치동,2006-11-01,테헤란로대우아이빌(891-6),891-6,35.51,19,2004,14000,394.2551393973529,43
6370,1,11680,대치동,2006-11-01,선릉역대우아이빌(890-49),890-49,43.75,12,2004,20000,457.14285714285717,43
6371,1,11680,대치동,2006-11-01,은마,316,76.79,9,1979,113000,1471.5457741893474,43
6372,1,11680,대치동,2006-11-01,동부센트레빌,670,145.83,17,2005,267000,1830.8989919769592,43
6373,1,11680,대치동,2006-11-01,청실1,633,84.96,11,1979,135000,1588.9830508474577,43
6374,1,11680,대치동,2006-11-02,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,3,1983,170000,1327.8137936421151,43
6375,1,11680,대치동,2006-11-02,청실1,633,84.96,1,1979,127500,1500.7062146892656,43
6376,1,11680,대치동,2006-11-02,대치효성,988-4,59.84,3,1999,47500,793.783422459893,43
6377,1,11680,대치동,2006-11-02,대치하나빌,1015-6,200.23,6,2003,99550,497.17824501822906,43
6378,1,11680,대치동,2006-11-03,국제,612,84.69,8,1983,120000,1416.9323414806943,43
6379,1,11680,대치동,2006-11-03,동부센트레빌,670,121.74,17,2005,229000,1881.0579924429112,43
6380,1,11680,대치동,2006-11-03,세연파크뷰,929-8,71.89,5,2002,33500,465.9897064960356,43
6381,1,11680,대치동,2006-11-03,국제,612,84.69,8,1983,120000,1416.9323414806943,43
6382,1,11680,대치동,2006-11-03,한보미도맨션1,511,161.36,10,1983,280000,1735.2503718393652,43
6383,1,11680,대치동,2006-11-04,동부센트레빌,670,121.74,14,2005,239500,1967.3073763758832,43
6384,1,11680,대치동,2006-11-04,국제,612,84.69,6,1983,119000,1405.1245719683552,43
6385,1,11680,대치동,2006-11-04,국제,612,84.69,6,1983,119000,1405.1245719683552,43
6386,1,11680,대치동,2006-11-04,청실2,610,82.08,12,1981,130000,1583.8206627680313,43
6387,1,11680,대치동,2006-11-04,대치삼성,1014-3,108.52,5,2000,154000,1419.0932546995946,43
6388,1,11680,대치동,2006-11-04,대치현대,974,85.0,14,1999,105000,1235.2941176470588,43
6389,1,11680,대치동,2006-11-04,동양,920-32,97.34,3,1999,41000,421.20402712143004,43
6390,1,11680,대치동,2006-11-04,대치삼성,1014-3,59.88,17,2000,72000,1202.4048096192384,43
6391,1,11680,대치동,2006-11-04,롯데캐슬,893,105.18,16,2002,110000,1045.826202700133,43
6457,1,11680,도곡동,2006-11-01,아카데미스위트1,467-7,83.0,40,2004,75000,903.6144578313254,43
6458,1,11680,도곡동,2006-11-01,도곡렉슬,527,59.9772,13,2006,89800,1497.235616200823,43
6459,1,11680,도곡동,2006-11-01,진달래,538,95.78,1,2001,95000,991.8563374399665,43
6460,1,11680,도곡동,2006-11-01,중명하니빌,965,27.86,6,1997,9500,340.9906676238335,43
6461,1,11680,도곡동,2006-11-01,매봉삼성,966,59.82,19,1999,47700,797.3921765295887,43
6462,1,11680,도곡동,2006-11-01,진달래,538,72.12,8,2001,65000,901.2756516916251,43
6463,1,11680,도곡동,2006-11-01,현대그린1,964,84.93,11,2006,72000,847.756976333451,43
6464,1,11680,도곡동,2006-11-01,현대그린1,964,84.93,3,2006,65000,765.3361591899211,43
6465,1,11680,도곡동,2006-11-01,진달래,538,95.78,1,2001,95000,991.8563374399665,43
6466,1,11680,도곡동,2006-11-02,경남,967,114.96,11,2005,116000,1009.0466249130133,43
6467,1,11680,도곡동,2006-11-02,월드메르디앙101동,200-1,184.02,6,2005,150000,815.1287903488751,43
6468,1,11680,도곡동,2006-11-02,타워팰리스1,467,137.24,41,2002,230000,1675.8962401632175,43
6469,1,11680,도곡동,2006-11-02,아카데미스위트1,467-7,122.07,31,2004,134500,1101.826820676661,43
6470,1,11680,도곡동,2006-11-02,대우디오빌,952,25.89,12,2004,10500,405.5619930475087,43
6471,1,11680,도곡동,2006-11-02,도곡렉슬,527,84.9984,9,2006,145000,1705.9144642722686,43
6472,1,11680,도곡동,2006-11-02,한신엠비씨,895-8,84.74,9,1988,80000,944.0641963653529,43
6473,1,11680,도곡동,2006-11-02,경남,967,84.94,19,2005,73000,859.4301860136567,43
6474,1,11680,도곡동,2006-11-02,경남,967,84.94,12,2005,74000,871.2032022604192,43
6475,1,11680,도곡동,2006-11-03,아카데미스위트1,467-7,128.74,17,2004,142500,1106.8820879291595,43
6476,1,11680,도곡동,2006-11-03,역삼우성,934-10,84.83,4,1986,72000,848.7563362018154,43
6477,1,11680,도곡동,2006-11-03,중명하니빌,965,24.86,6,1997,8800,353.98230088495575,43
6478,1,11680,도곡동,2006-11-04,럭키(963),963,84.97,15,1995,84000,988.5842061904202,43
6479,1,11680,도곡동,2006-11-04,삼성래미안,May-91,84.89,8,2001,119900,1412.416067852515,43
6480,1,11680,도곡동,2006-11-04,럭키(963),963,84.97,6,1995,79500,935.6243380016476,43
6481,1,11680,도곡동,2006-11-04,현대아파트 1동~3동,961,84.96,5,1994,67000,788.6064030131828,43
6482,1,11680,도곡동,2006-11-04,경남,967,59.76,6,2005,49500,828.3132530120482,43
6483,1,11680,도곡동,2006-11-04,매봉삼성,966,84.95,21,1999,76000,894.6439081812831,43
6484,1,11680,도곡동,2006-11-04,삼성래미안,May-91,59.96,2,2001,70000,1167.4449633088725,43
6485,1,11680,도곡동,2006-11-04,타워팰리스2,467-17,92.8,8,2003,108500,1169.1810344827586,43
6486,1,11680,도곡동,2006-11-04,한신(개포),464,83.86,3,1985,104000,1240.1621750536608,43
6549,1,11680,삼성동,2006-11-01,우정에쉐르,03월 08일,131.0534,1,2003,94850,723.7507764010701,43
6550,1,11680,삼성동,2006-11-01,푸른솔아파트1동,04월 03일,59.4,7,1996,40200,676.7676767676768,43
6551,1,11680,삼성동,2006-11-01,삼성풍림2차아파트,104,93.78,1,1998,68000,725.1013009170399,43
6552,1,11680,삼성동,2006-11-02,대우멤버스카운티(101동),98-18,152.1,6,2004,98000,644.3129520052597,43
6553,1,11680,삼성동,2006-11-02,현대아파트 101동,6,59.83,2,1999,43500,727.0600033428046,43
6554,1,11680,삼성동,2006-11-02,진흥아파트,Feb-53,104.31,6,1984,95000,910.7468123861566,43
6555,1,11680,삼성동,2006-11-03,삼성그랑빌,150-20,100.8,3,2005,45000,446.42857142857144,43
6556,1,11680,삼성동,2006-11-03,진흥아파트,Feb-53,104.31,9,1984,95000,910.7468123861566,43
6557,1,11680,삼성동,2006-11-04,상아아파트,04월 19일,91.54,4,1981,88000,961.3283810356128,43
6558,1,11680,삼성동,2006-11-04,풍림(1차),106,113.0,11,1998,105000,929.2035398230089,43
6559,1,11680,삼성동,2006-11-04,삼성동롯데아파트,17,59.4,2,2000,46500,782.8282828282828,43
6560,1,11680,삼성동,2006-11-04,삼성풍림2차아파트,104,93.78,5,1998,70000,746.427809767541,43
6561,1,11680,삼성동,2006-11-04,LG선릉에클라트(B),142-3,36.35,13,2004,14850,408.52819807427784,43
6614,1,11680,수서동,2006-11-01,신동아,736,33.18,9,1992,19000,572.6341169379144,43
6615,1,11680,수서동,2006-11-01,까치마을,746,39.6,1,1993,24000,606.060606060606,43
6616,1,11680,수서동,2006-11-01,신동아,736,39.53,11,1992,27900,705.7930685555274,43
6617,1,11680,수서동,2006-11-01,수서한아름,712,97.63,12,1993,76000,778.449247157636,43
6618,1,11680,수서동,2006-11-01,신동아,736,39.51,1,1992,23200,587.1931156669198,43
6619,1,11680,수서동,2006-11-01,까치마을,746,39.6,2,1993,26800,676.7676767676768,43
6620,1,11680,수서동,2006-11-01,까치마을,746,34.44,9,1993,24000,696.8641114982579,43
6621,1,11680,수서동,2006-11-01,까치마을,746,49.5,3,1993,41200,832.3232323232323,43
6622,1,11680,수서동,2006-11-02,신동아,736,39.53,6,1992,30000,758.9172780166962,43
6623,1,11680,수서동,2006-11-02,까치마을,746,34.44,12,1993,23200,673.6353077816493,43
6624,1,11680,수서동,2006-11-02,신동아,736,39.53,2,1992,29000,733.6200354161397,43
6625,1,11680,수서동,2006-11-02,신동아,736,39.51,1,1992,25200,637.8132118451025,43
6626,1,11680,수서동,2006-11-02,까치마을,746,39.6,3,1993,30000,757.5757575757575,43
6627,1,11680,수서동,2006-11-02,신동아,736,39.51,7,1992,30000,759.3014426727411,43
6628,1,11680,수서동,2006-11-03,까치마을,746,39.6,10,1993,27000,681.8181818181818,43
6629,1,11680,수서동,2006-11-03,수서한아름,712,97.63,9,1993,79800,817.3717095155179,43
6630,1,11680,수서동,2006-11-03,삼익,708,60.0,2,1992,43000,716.6666666666666,43
6631,1,11680,수서동,2006-11-03,삼익,708,60.0,7,1992,49200,820.0,43
6632,1,11680,수서동,2006-11-04,까치마을,746,39.6,4,1993,28200,712.1212121212121,43
6633,1,11680,수서동,2006-11-04,신동아,736,33.18,1,1992,17500,527.4261603375528,43
6634,1,11680,수서동,2006-11-04,신동아,736,39.53,15,1992,29200,738.6794839362509,43
