,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26284,1,11380,신사동,2017-02-25,신성,155-1,82.74,5,1988,27800,335.9922649262751,581
26285,1,11380,신사동,2017-02-25,대주파크빌,368,84.8,7,2004,38000,448.11320754716985,581
26286,1,11380,신사동,2017-02-25,은평신사두산위브,370,84.99700000000001,12,2006,46350,545.3133640010823,581
26287,1,11380,신사동,2017-02-25,신사씨티,297,49.76,16,1993,21800,438.10289389067526,581
26288,1,11380,신사동,2017-02-25,신사동한신휴플러스,365,59.76,9,2003,34800,582.3293172690763,581
26329,1,11380,응암동,2017-02-19,백련산힐스테이트1차,759,84.37,3,2011,47900,567.7373473983644,581
26330,1,11380,응암동,2017-02-20,응암동금호,739,59.73,20,1998,32000,535.7441821530219,581
26331,1,11380,응암동,2017-02-20,청송아파트,4-40,84.62,3,2000,30000,354.52611675726774,581
26332,1,11380,응암동,2017-02-20,경남,714,59.36,3,1995,23000,387.46630727762806,581
26333,1,11380,응암동,2017-02-21,경남,714,59.36,3,1995,23500,395.88948787062,581
26334,1,11380,응암동,2017-02-21,재연,122-26,64.66,4,2004,30500,471.6981132075472,581
26335,1,11380,응암동,2017-02-21,응암아네스트,88-8,14.3925,14,2014,14000,972.7288518325516,581
26336,1,11380,응암동,2017-02-22,백련산힐스테이트3차,761,84.43,3,2011,45000,532.9859054838328,581
26337,1,11380,응암동,2017-02-22,백련산힐스테이트1차,759,84.59,4,2011,48500,573.353824329117,581
26338,1,11380,응암동,2017-02-22,상아,113-27,73.67,6,2002,29300,397.7195602008959,581
26339,1,11380,응암동,2017-02-23,조이팰리스(90-23),90-23,67.4,13,2003,27300,405.04451038575667,581
26340,1,11380,응암동,2017-02-23,녹번역센트레빌,762,84.97,10,2013,49800,586.0892079557491,581
26341,1,11380,응암동,2017-02-24,프라임팰리스,111-48,71.16,11,2003,30900,434.23271500843174,581
26342,1,11380,응암동,2017-02-25,우리스페이스(113-28),113-28,79.45,7,2003,28500,358.71617369414724,581
26350,1,11380,증산동,2017-02-22,DMC우방,244,84.99,16,2000,47000,553.006236027768,581
26351,1,11380,증산동,2017-02-25,미그린,256,77.094,10,2007,41500,538.3038887591772,581
26362,1,11380,진관동,2017-02-19,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,3,2008,57300,675.4685842272781,581
26363,1,11380,진관동,2017-02-20,은평뉴타운 마고정(센트레빌3단지),107,84.16,2,2009,50000,594.1064638783271,581
26364,1,11380,진관동,2017-02-21,은평뉴타운 박석고개(힐스테이트1단지),102,84.49,12,2009,59700,706.5924961533909,581
26365,1,11380,진관동,2017-02-22,은평뉴타운 기자촌11단지,150,84.82,7,2015,56000,660.2216458382458,581
26366,1,11380,진관동,2017-02-23,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,9,2010,55000,647.2872778627751,581
26367,1,11380,진관동,2017-02-23,은평뉴타운상림마을(푸르지오C-8),3,167.47,8,2008,95000,567.2657789454828,581
26368,1,11380,진관동,2017-02-24,은평뉴타운 제각말 푸르지오(5-2단지),155,134.84,5,2010,62500,463.51231088697716,581
26369,1,11380,진관동,2017-02-24,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,10,2009,60000,707.1302298173248,581
26370,1,11380,진관동,2017-02-25,은평뉴타운 마고정(동부센트레빌11단지),106,134.96,13,2009,71000,526.081802015412,581
26371,1,11380,진관동,2017-02-25,은평뉴타운 우물골(두산위브6단지),81,84.51,5,2009,64250,760.265057389658,581
