,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20661,1,11620,봉천동,2015-03-19,은천1,1707,84.65,12,2001,49800,588.3047844063792,480
20662,1,11620,봉천동,2015-03-19,관악드림(동아),1712,59.85,22,2003,30500,509.60735171261484,480
20663,1,11620,봉천동,2015-03-19,벽산블루밍,1718,59.99,2,2005,31000,516.752792132022,480
20664,1,11620,봉천동,2015-03-19,프라비다2,867-12,18.38,12,2013,17150,933.0794341675735,480
20665,1,11620,봉천동,2015-03-20,뉴그린아파트,1598-49,75.34,4,2011,39000,517.6533050172551,480
20666,1,11620,봉천동,2015-03-20,은천1,1707,84.83,3,2001,43700,515.147942944713,480
20667,1,11620,봉천동,2015-03-20,관악푸르지오,1717,59.58,3,2004,33500,562.2692178583418,480
20668,1,11620,봉천동,2015-03-20,벽산블루밍,1718,101.95,7,2005,46000,451.2015693967631,480
20669,1,11620,봉천동,2015-03-20,벽산블루밍,1718,59.99,9,2005,30400,506.7511251875312,480
20670,1,11620,봉천동,2015-03-20,벽산블루밍,1718,59.99,15,2005,28900,481.74695782630437,480
20671,1,11620,봉천동,2015-03-20,관악월드메르디앙,1724,84.56,3,2005,37500,443.4720908230842,480
20672,1,11620,봉천동,2015-03-20,관악푸르지오,1717,59.58,18,2004,34200,574.0181268882176,480
20673,1,11620,봉천동,2015-03-21,대우디오슈페리움1단지,856-5,55.04,5,2007,34450,625.9084302325582,480
20674,1,11620,봉천동,2015-03-21,봉천동아,1703,84.87,18,2000,41500,488.9831507010722,480
20675,1,11620,봉천동,2015-03-21,두산,1708,84.73,11,2000,49400,583.028443290452,480
20676,1,11620,봉천동,2015-03-21,관악드림(동아),1712,84.96,1,2003,35300,415.48964218455745,480
20677,1,11620,봉천동,2015-03-21,관악드림(동아),1712,84.96,7,2003,38800,456.68549905838046,480
20678,1,11620,봉천동,2015-03-21,관악드림(동아),1712,60.0,9,2003,34400,573.3333333333334,480
20679,1,11620,봉천동,2015-03-21,관악드림(동아),1712,84.96,24,2003,41500,488.4651600753296,480
20680,1,11620,봉천동,2015-03-21,관악드림(동아),1712,84.96,3,2003,40000,470.8097928436912,480
20681,1,11620,봉천동,2015-03-21,관악드림(동아),1712,84.96,20,2003,40500,476.69491525423734,480
20682,1,11620,봉천동,2015-03-21,관악드림(삼성),1712,84.96,16,2003,41000,482.58003766478345,480
20683,1,11620,봉천동,2015-03-21,벽산블루밍,1718,114.97,11,2005,45800,398.3647908149952,480
20684,1,11620,봉천동,2015-03-21,벽산블루밍,1718,84.99,10,2005,41100,483.58630427109074,480
20685,1,11620,봉천동,2015-03-21,하이캐슬,1718-6,85.0,5,2004,32000,376.47058823529414,480
20686,1,11620,봉천동,2015-03-21,관악동부센트레빌,1719,84.7,1,2004,44500,525.383707201889,480
20687,1,11620,봉천동,2015-03-21,관악동부센트레빌,1719,84.7,17,2004,48700,574.9704840613931,480
20688,1,11620,봉천동,2015-03-21,벽산블루밍3차,1720,111.04,5,2004,46300,416.96685878962535,480
20689,1,11620,봉천동,2015-03-21,로얄훼미리,1690-170,84.68,1,2008,38900,459.3764761454889,480
20690,1,11620,봉천동,2015-03-21,보라매삼성,1698-1,84.84,4,1996,45000,530.4101838755304,480
20691,1,11620,봉천동,2015-03-21,관악드림(동아),1712,114.75,16,2003,51000,444.44444444444446,480
20827,1,11620,신림동,2015-03-15,태흥,1698,59.86,17,1995,23000,384.22986969595723,480
20828,1,11620,신림동,2015-03-15,관악산휴먼시아 2단지,1735,84.97,5,2008,39000,458.98552430269507,480
20829,1,11620,신림동,2015-03-15,제창그로힐,1728,84.23,6,2004,38000,451.14567256321976,480
20830,1,11620,신림동,2015-03-15,성우,10-622,59.98,2,1998,29000,483.4944981660554,480
20831,1,11620,신림동,2015-03-16,우방,1715,59.74,1,1999,25000,418.4800803481754,480
20832,1,11620,신림동,2015-03-16,현대,255-189,71.9,5,1991,25500,354.65924895688454,480
20833,1,11620,신림동,2015-03-16,신림푸르지오,1730,59.95,2,2005,39000,650.5421184320267,480
20834,1,11620,신림동,2015-03-16,호등 자이젠 아파트(1665-9),1665-9,112.37,4,2004,30000,266.97517130906823,480
20835,1,11620,신림동,2015-03-16,건영1,746-43,41.04,1,1984,15350,374.0253411306043,480
20836,1,11620,신림동,2015-03-17,관악산휴먼시아 2단지,1735,59.96,9,2008,30000,500.3335557038025,480
20837,1,11620,신림동,2015-03-17,우정하이비전,1721,84.58,3,2004,32400,383.0692835185623,480
20838,1,11620,신림동,2015-03-17,신림현대,1694,59.85,6,1993,26000,434.4193817878028,480
20839,1,11620,신림동,2015-03-17,국제산장,1693,84.15,10,1993,27000,320.855614973262,480
20840,1,11620,신림동,2015-03-17,관악산휴먼시아 2단지,1735,59.99,10,2008,31500,525.0875145857643,480
20841,1,11620,신림동,2015-03-17,보라매갑을,1718,73.73,2,2003,30000,406.8900040689,480
20842,1,11620,신림동,2015-03-18,관악산휴먼시아 1단지,1735-1,59.99,14,2008,31000,516.752792132022,480
20843,1,11620,신림동,2015-03-18,관악산휴먼시아 2단지,1735,84.97,14,2008,38200,449.57043662469107,480
20844,1,11620,신림동,2015-03-18,그대家,1727,119.96,14,2003,42000,350.11670556852283,480
20845,1,11620,신림동,2015-03-18,보라매해담채,497-5,12.89,2,2012,11400,884.4065166795965,480
20846,1,11620,신림동,2015-03-18,쌍용,1686,84.88,12,1998,30000,353.44015080113104,480
20847,1,11620,신림동,2015-03-18,신림동부센트레빌,1734,84.93,6,2006,42800,503.9444248204403,480
20848,1,11620,신림동,2015-03-18,관악산휴먼시아 1단지,1735-1,84.97,12,2008,38200,449.57043662469107,480
20849,1,11620,신림동,2015-03-18,청암두산위브센티움,Mar-86,99.11,21,2005,50000,504.4899606497831,480
20850,1,11620,신림동,2015-03-19,우정하이비전2,1726,84.58,1,2004,28500,336.95909198392053,480
20851,1,11620,신림동,2015-03-19,신림2차푸르지오,1736,84.8098,14,2007,38000,448.06142686340496,480
20852,1,11620,신림동,2015-03-19,관악산휴먼시아 2단지,1735,59.96,20,2008,32500,542.0280186791194,480
20853,1,11620,신림동,2015-03-19,관악산휴먼시아 2단지,1735,59.96,17,2008,31700,528.685790527018,480
20854,1,11620,신림동,2015-03-19,신안,10월 10일,53.88,1,1978,20500,380.475129918337,480
20855,1,11620,신림동,2015-03-20,동부,1695,50.57,13,1993,27500,543.8006723353767,480
20856,1,11620,신림동,2015-03-20,삼성산주공(주공3단지),1714,58.55,22,2000,26000,444.06490179333906,480
20857,1,11620,신림동,2015-03-20,신림현대,1694,34.86,5,1993,17500,502.00803212851406,480
20858,1,11620,신림동,2015-03-20,건영2,721-2,73.48,1,1988,27000,367.44692433315186,480
20859,1,11620,신림동,2015-03-20,신림2차푸르지오,1736,84.8098,6,2007,38900,458.6734080259593,480
20860,1,11620,신림동,2015-03-20,관악산휴먼시아 1단지,1735-1,84.97,18,2008,39800,468.40061198069907,480
20861,1,11620,신림동,2015-03-20,신림동부센트레빌,1734,74.94,12,2006,39300,524.4195356285028,480
20862,1,11620,신림동,2015-03-21,관악산휴먼시아 2단지,1735,114.7,12,2008,45700,398.4306887532694,480
20863,1,11620,신림동,2015-03-21,관악산휴먼시아 2단지,1735,59.99,18,2008,31000,516.752792132022,480
20864,1,11620,신림동,2015-03-21,삼성산주공(주공3단지),1714,83.21,18,2000,31800,382.1656050955414,480
20865,1,11620,신림동,2015-03-21,신림현대,1694,59.85,12,1993,28000,467.8362573099415,480
20866,1,11620,신림동,2015-03-21,건영1,746-43,41.04,1,1984,17000,414.2300194931774,480
20867,1,11620,신림동,2015-03-21,관악산휴먼시아 2단지,1735,84.97,8,2008,39000,458.98552430269507,480
20868,1,11620,신림동,2015-03-21,신림동신도브래뉴,1722,81.42,10,2003,42800,525.6693687054777,480
