,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13364,1,11650,반포동,2009-09-19,덕동반포빌라트,79-1,139.82,4,2005,75000,536.4039479330568,193
13444,1,11650,방배동,2009-09-13,방배대우(562-1),562-1,84.76,9,1992,55000,648.8909863142992,193
13445,1,11650,방배동,2009-09-14,삼호3,757-3,183.16,1,1976,95000,518.6721991701245,193
13446,1,11650,방배동,2009-09-15,방배3차 e-편한세상,797-30,198.5315,11,2006,198000,997.3228429745405,193
13447,1,11650,방배동,2009-09-16,임광,1015,84.78,6,1985,79000,931.8235432885115,193
13448,1,11650,방배동,2009-09-18,경남,1028-1,155.85,6,1980,130000,834.1353865896696,193
13449,1,11650,방배동,2009-09-18,방배대우멤버스카운티501,801-1,172.97,4,2004,105000,607.0416835289357,193
13450,1,11650,방배동,2009-09-18,대우(효령),1038,84.91,12,1992,65000,765.5164291602874,193
13451,1,11650,방배동,2009-09-19,삼호 1동~3동,770-1,81.39,4,1975,60500,743.3345619855019,193
13452,1,11650,방배동,2009-09-19,방배대우(562-1),562-1,84.68,2,1992,58500,690.8360888049126,193
13453,1,11650,방배동,2009-09-19,삼호2,758-4,127.94,9,1976,80500,629.2011880569016,193
13454,1,11650,방배동,2009-09-19,방배1차현대홈타운,1344,59.94,12,1999,59000,984.3176509843177,193
13455,1,11650,방배동,2009-09-19,롯데캐슬포레스트,844-27,239.33,12,2003,225000,940.1245142690009,193
13456,1,11650,방배동,2009-09-19,방배1차현대홈타운,1344,59.94,14,1999,57400,957.6242909576243,193
13557,1,11650,서초동,2009-09-13,삼풍아파트,1685,130.73,6,1988,164000,1254.493995257401,193
13558,1,11650,서초동,2009-09-13,진흥아파트,1315,131.07,13,1979,153500,1171.1299305714504,193
13559,1,11650,서초동,2009-09-14,삼풍아파트,1685,130.73,5,1988,147000,1124.4549835538899,193
13560,1,11650,서초동,2009-09-14,현대아파트,1346,62.05,2,1989,48500,781.6277195809831,193
13561,1,11650,서초동,2009-09-14,서초2차e-편한세상,1529,116.745,8,2005,96000,822.3050237697546,193
13562,1,11650,서초동,2009-09-14,동일하이빌,1542-1,84.98,7,2006,72500,853.1419157448811,193
13563,1,11650,서초동,2009-09-14,유원서초,1687,84.82,11,1993,73000,860.6460740391418,193
13564,1,11650,서초동,2009-09-14,서초이오빌,1593-7,36.66,14,2003,16100,439.1707583196945,193
13565,1,11650,서초동,2009-09-14,롯데캐슬클래식,1312-3,74.3,2,2006,76979,1036.056527590848,193
13566,1,11650,서초동,2009-09-14,서초이오빌,1593-7,43.2,21,2003,18900,437.49999999999994,193
13567,1,11650,서초동,2009-09-14,래미안 서초7차,1642-34,110.68,9,2006,117000,1057.1015540296348,193
13568,1,11650,서초동,2009-09-15,서초4현대,1684,84.96,8,2000,74900,881.5913370998118,193
13569,1,11650,서초동,2009-09-15,대림서초리시온,1671-5,49.92,5,2003,25800,516.8269230769231,193
13570,1,11650,서초동,2009-09-15,서초쌍용플래티넘,1445-13,68.21,18,2006,42800,627.4739774226654,193
13571,1,11650,서초동,2009-09-15,서초대우아이빌,1675-11,37.777,4,2003,18900,500.30441803213597,193
13572,1,11650,서초동,2009-09-15,서초대우아이빌,1675-11,35.30699999999999,14,2003,18500,523.9754156399582,193
13573,1,11650,서초동,2009-09-16,현대아파트,1346,84.34,3,1989,66100,783.7325112639317,193
13574,1,11650,서초동,2009-09-16,진흥아파트,1315,101.32,2,1979,110000,1085.6691669956574,193
13575,1,11650,서초동,2009-09-16,롯데캐슬클래식,1312-3,74.3,23,2006,90250,1214.6702557200538,193
13576,1,11650,서초동,2009-09-16,삼풍아파트,1685,79.47,12,1988,89000,1119.9194664653328,193
13577,1,11650,서초동,2009-09-17,무지개,1335,139.78,12,1978,119000,851.3378165688939,193
13578,1,11650,서초동,2009-09-17,삼풍아파트,1685,130.23,6,1988,147000,1128.7721723105276,193
13579,1,11650,서초동,2009-09-17,무지개,1335,101.1,7,1978,83500,825.9149357072206,193
13580,1,11650,서초동,2009-09-18,래미안서초3차,1487-145,180.27,3,2005,110000,610.1958173850335,193
13581,1,11650,서초동,2009-09-18,더샵서초,1445-14,235.86,21,2006,350000,1483.9311455948443,193
13582,1,11650,서초동,2009-09-19,서초동두산위브2,1507-38,116.28,2,2005,82000,705.1943584451325,193
13583,1,11650,서초동,2009-09-19,현대서초3,1644,84.04,11,1997,58000,690.1475487862922,193
13584,1,11650,서초동,2009-09-19,진흥아파트,1315,160.46,10,1979,173000,1078.150317836221,193
13585,1,11650,서초동,2009-09-19,서초동삼성쉐르빌2,1330,35.17,19,2002,23000,653.9664486778504,193
13586,1,11650,서초동,2009-09-19,신동아아파트(1차),1333,76.21,12,1978,66000,866.028080304422,193
13587,1,11650,서초동,2009-09-19,래미안서초유니빌,1445-4,45.255,9,2003,24500,541.3766434648105,193
13637,1,11650,양재동,2009-09-14,드림팰리스101동,6-12,123.87,1,2004,53000,427.8679260515056,193
13638,1,11650,양재동,2009-09-15,다원아파트,340-8,79.23,3,2002,55000,694.1814969077369,193
13639,1,11650,양재동,2009-09-15,리치스,391-12,84.19,3,2001,56900,675.8522389832522,193
13640,1,11650,양재동,2009-09-15,뉴현대,292,132.2,5,1992,62500,472.7685325264751,193
13641,1,11650,양재동,2009-09-16,우성,154-2,73.15,2,1991,54000,738.2091592617908,193
13654,1,11650,우면동,2009-09-15,대림,57,130.89,5,1995,120000,916.8003667201468,193
13655,1,11650,우면동,2009-09-17,한라,67,59.98,2,1994,50000,833.6112037345782,193
13656,1,11650,우면동,2009-09-18,코오롱,70,52.47,2,1994,45000,857.6329331046312,193
13702,1,11650,잠원동,2009-09-14,신반포4,70,137.1,8,1979,146700,1070.0218818380745,193
13703,1,11650,잠원동,2009-09-15,한강,49-8,84.53,1,1989,73700,871.8798059860404,193
13704,1,11650,잠원동,2009-09-15,두산위브,76-2,69.95,9,2003,57500,822.0157255182273,193
13705,1,11650,잠원동,2009-09-15,신반포청구,63-2,84.86,17,1998,78000,919.1609710110771,193
13706,1,11650,잠원동,2009-09-16,대림,57,148.43,8,1979,152000,1024.051741561679,193
13707,1,11650,잠원동,2009-09-16,동아,157,84.91,2,2002,78000,918.6197149923448,193
13708,1,11650,잠원동,2009-09-16,신반포4,70,96.48,3,1979,92000,953.5655058043118,193
13709,1,11650,잠원동,2009-09-16,신반포18(49-17),49-17,50.64,7,1983,53000,1046.603475513428,193
13710,1,11650,잠원동,2009-09-16,한강,49-8,84.53,5,1989,79000,934.5794392523364,193
13711,1,11650,잠원동,2009-09-17,신반포청구,63-2,84.86,11,1998,88300,1040.5373556445911,193
13712,1,11650,잠원동,2009-09-17,한신타워,71-11,59.4,16,1996,54000,909.0909090909091,193
13713,1,11650,잠원동,2009-09-17,한신타워,71-11,84.93,16,1996,81000,953.7265983751324,193
13714,1,11650,잠원동,2009-09-17,한신타워,71-11,59.81,8,1996,54000,902.8590536699548,193
13715,1,11650,잠원동,2009-09-18,신반포16,55-12,52.32,3,1983,51300,980.5045871559633,193
13716,1,11650,잠원동,2009-09-19,신반포2,73,79.42,4,1978,89500,1126.9201712415008,193
13717,1,11650,잠원동,2009-09-19,동아,157,84.91,20,2002,86000,1012.8371216582264,193
13718,1,11650,잠원동,2009-09-19,동아,157,59.92,2,2002,58000,967.9572763684913,193
13719,1,11650,잠원동,2009-09-19,한강,49-8,84.53,1,1989,73000,863.5987223470956,193
13720,1,11650,잠원동,2009-09-19,신반포10,58-16,54.03,7,1981,53000,980.9365167499537,193
13721,1,11650,잠원동,2009-09-19,신반포17,58-22,80.4,5,1983,76500,951.4925373134328,193
13722,1,11650,잠원동,2009-09-19,신반포11,58-24,76.4,4,1981,75800,992.1465968586386,193
13723,1,11650,잠원동,2009-09-19,신반포25,61-1,117.06,3,1984,122000,1042.2005808986844,193
13724,1,11650,잠원동,2009-09-19,신반포5,64-8,101.91,13,1980,95000,932.195074084977,193
