,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42955,1,11470,신월동,2017-04-08,롯데캐슬,1063,59.948,4,2014,43350,723.1267098151732,587
43024,1,11470,신정동,2017-04-02,보람쉬움,921-11,59.916,3,2003,33330,556.2787903064291,587
43025,1,11470,신정동,2017-04-03,목동신시가지9,312,106.39,3,1987,106000,996.3342419400319,587
43026,1,11470,신정동,2017-04-03,목동신시가지10,311,156.24,6,1987,119000,761.6487455197132,587
43027,1,11470,신정동,2017-04-03,목동신시가지10,311,156.24,8,1987,121500,777.6497695852535,587
43028,1,11470,신정동,2017-04-03,마이홈,1194-5,114.99,1,1995,41800,363.5098704235151,587
43029,1,11470,신정동,2017-04-03,신호,948-24,84.9,11,1997,36000,424.0282685512367,587
43030,1,11470,신정동,2017-04-03,밀레스트,891-1,75.5647,4,2002,34400,455.23902033621516,587
43031,1,11470,신정동,2017-04-03,목동신시가지14,329,74.19,10,1988,65000,876.128858336703,587
43032,1,11470,신정동,2017-04-04,신트리1,1259,59.73,1,1999,32500,544.1151849991629,587
43033,1,11470,신정동,2017-04-04,장미,917-10,74.03,3,1996,24500,330.946913413481,587
43034,1,11470,신정동,2017-04-04,목동신시가지14,329,71.37,10,1988,66700,934.5663444024099,587
43035,1,11470,신정동,2017-04-05,푸른마을4,1285,84.99,2,2002,39300,462.40734204024005,587
43036,1,11470,신정동,2017-04-05,대성유니드2차,1198-3,84.67,14,2004,37800,446.43911657021374,587
43037,1,11470,신정동,2017-04-05,목동신시가지14,329,108.28,9,1987,105700,976.1728851126709,587
43038,1,11470,신정동,2017-04-05,장미,917-10,74.03,2,1996,25000,337.7009320545725,587
43039,1,11470,신정동,2017-04-06,목동신시가지12,326,53.46,13,1988,55000,1028.8065843621398,587
43040,1,11470,신정동,2017-04-06,목동신시가지12,326,56.76,4,1988,57400,1011.2755461592672,587
43041,1,11470,신정동,2017-04-07,파인빌,339,73.138,4,2001,42800,585.1951106128141,587
43042,1,11470,신정동,2017-04-07,신트리4,1277,59.73,11,2000,33000,552.4861878453039,587
43043,1,11470,신정동,2017-04-07,목동신시가지13,327,53.9,13,1987,52000,964.7495361781076,587
43044,1,11470,신정동,2017-04-07,목동신시가지9,312,53.82,14,1987,55600,1033.0732069862504,587
43045,1,11470,신정동,2017-04-07,목동신시가지9,312,71.37,7,1987,70500,987.8100042034467,587
43046,1,11470,신정동,2017-04-07,푸른마을2,1281,59.99,8,2001,31500,525.0875145857643,587
43047,1,11470,신정동,2017-04-07,길훈로즈빌,1297,84.95,15,2002,59950,705.7092407298411,587
43048,1,11470,신정동,2017-04-08,목동신시가지14,329,83.89,4,1988,81500,971.510311121707,587
43049,1,11470,신정동,2017-04-08,이펜하우스3단지,1316,84.51,3,2011,46300,547.8641580878002,587
43050,1,11470,신정동,2017-04-08,신트리3,1276,84.97,18,2000,46000,541.36754148523,587
43051,1,11470,신정동,2017-04-08,신트리1,1259,49.8,8,1999,30500,612.4497991967872,587
43052,1,11470,신정동,2017-04-08,대림e-편한세상,1303,84.985,19,2004,49200,578.9256927693123,587
43053,1,11470,신정동,2017-04-08,목동힐스테이트,1323,84.98,12,2016,86700,1020.2400564838786,587
43054,1,11470,신정동,2017-04-08,아이파크,1296,114.756,9,2002,103000,897.5565547770923,587
43055,1,11470,신정동,2017-04-08,목동신시가지9,312,71.37,15,1987,73000,1022.8387277567605,587
43056,1,11470,신정동,2017-04-08,목동우성2,337,113.91,1,2000,50500,443.33245544728294,587
