,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14136,1,11200,옥수동,2013-03-08,옥수 어울림,560,128.107,1,2011,69733,544.3340332690641,374
14137,1,11200,옥수동,2013-03-08,극동,428,142.26,1,1986,51000,358.4985238296078,374
14138,1,11200,옥수동,2013-03-08,극동,428,84.74,14,1986,47800,564.0783573282984,374
14139,1,11200,옥수동,2013-03-09,풍림아이원,60,84.76700000000002,7,2004,66000,778.6048816166666,374
14140,1,11200,옥수동,2013-03-09,극동,428,84.74,6,1986,43800,516.8751475100307,374
14166,1,11200,응봉동,2013-03-04,대림강변,15,59.76,13,2001,40000,669.3440428380187,374
14167,1,11200,응봉동,2013-03-05,신동아,275,59.97,8,1996,28700,478.5726196431549,374
14168,1,11200,응봉동,2013-03-06,대림(2차),97,59.91,8,1989,30000,500.7511266900351,374
14169,1,11200,응봉동,2013-03-08,대림강변,15,59.76,6,2001,40500,677.710843373494,374
14170,1,11200,응봉동,2013-03-08,대림강변,15,84.42,20,2001,53000,627.8133143804786,374
14171,1,11200,응봉동,2013-03-09,대림강변,15,114.88,17,2001,69000,600.6267409470752,374
14181,1,11200,하왕십리동,2013-03-03,왕십리풍림아이원,1061,114.928,7,2004,50500,439.40554086036474,374
14182,1,11200,하왕십리동,2013-03-05,왕십리풍림아이원,1061,59.93600000000001,9,2004,36000,600.640683395622,374
14183,1,11200,하왕십리동,2013-03-05,극동미라주,1058,84.33,21,2001,40000,474.3270484999407,374
14184,1,11200,하왕십리동,2013-03-05,극동미라주,1058,114.63,11,2001,49500,431.82412980895054,374
14185,1,11200,하왕십리동,2013-03-05,무학현대,992,84.675,6,1996,34200,403.8972542072631,374
14186,1,11200,하왕십리동,2013-03-07,한진해모로,1050,112.26,12,2001,50000,445.3946196329948,374
14199,1,11200,행당동,2013-03-04,대림e-편한세상,347,84.87,2,2000,46400,546.7185106633675,374
14200,1,11200,행당동,2013-03-04,신동아,344,59.97,7,1995,29500,491.91262297815575,374
14201,1,11200,행당동,2013-03-04,대림e-편한세상,347,84.87,8,2000,42500,500.7658772239896,374
14202,1,11200,행당동,2013-03-05,대림e-편한세상,347,114.94,15,2000,59600,518.5314076909692,374
14203,1,11200,행당동,2013-03-05,대림e-편한세상,347,84.87,15,2000,47500,559.6795098385766,374
14204,1,11200,행당동,2013-03-05,행당 한진타운,346,59.96,13,2000,35400,590.3935957304869,374
14205,1,11200,행당동,2013-03-07,행당 한진타운,346,59.96,10,2000,34200,570.3802535023349,374
14206,1,11200,행당동,2013-03-07,행당 한진타운,346,59.96,1,2000,34500,575.3835890593729,374
14207,1,11200,행당동,2013-03-07,행당 한진타운,346,84.71,1,2000,42000,495.8092314956912,374
14208,1,11200,행당동,2013-03-09,대림e-편한세상,347,84.87,6,2000,50500,595.0276894073288,374
14209,1,11200,행당동,2013-03-09,서울숲 한신 더 휴,349,84.95,13,2003,47500,559.1524426133019,374
14210,1,11200,행당동,2013-03-09,행당 한진타운,346,59.96,13,2000,34950,582.8885923949299,374
14211,1,11200,행당동,2013-03-09,행당 한진타운,346,59.96,4,2000,34500,575.3835890593729,374
14212,1,11200,행당동,2013-03-09,대림e-편한세상,347,114.94,14,2000,62500,543.7619627631808,374
14213,1,11200,행당동,2013-03-09,신동아,344,59.97,13,1995,29300,488.57762214440555,374
14214,1,11200,행당동,2013-03-09,대림e-편한세상,347,59.96,3,2000,33200,553.7024683122081,374
14255,1,11200,홍익동,2013-03-08,청계대주파크빌,53,84.94,3,2005,36850,433.8356486931952,374
