,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11831,1,11470,목동,2009-01-31,목동신시가지4,904,47.25,1,1986,35500,751.3227513227513,160
11832,1,11470,목동,2009-01-31,금호1,934,59.88,9,1997,40000,668.002672010688,160
11833,1,11470,목동,2009-01-31,현대하이페리온,916,157.97,27,2003,152000,962.2080141799075,160
11834,1,11470,목동,2009-01-31,건영,928,84.42,10,1994,30800,364.8424543946932,160
11847,1,11470,신월동,2009-01-29,신월시영,987-1,43.2,3,1988,17500,405.09259259259255,160
11848,1,11470,신월동,2009-01-29,신월동방원,1032,84.86,8,2004,28000,329.95522036295074,160
11849,1,11470,신월동,2009-01-30,거산,21-4,84.15,5,2005,25000,297.08853238265,160
11850,1,11470,신월동,2009-01-30,수명산롯데캐슬,1036,84.96,1,2008,33300,391.94915254237293,160
11851,1,11470,신월동,2009-01-31,신월시영,987-1,50.67,3,1988,22000,434.18196171304515,160
11852,1,11470,신월동,2009-01-31,나산,217-2,59.9,12,1997,14700,245.40901502504175,160
11853,1,11470,신월동,2009-01-31,제일캐슬,494-8,71.91,12,2003,26500,368.5162008065638,160
12036,1,11470,신정동,2009-01-28,목동신시가지14,329,71.4,14,1988,44000,616.2464985994397,160
12037,1,11470,신정동,2009-01-29,목동신시가지13,327,154.37,1,1987,144000,932.8237351817063,160
12038,1,11470,신정동,2009-01-29,목동신시가지13,327,122.3,4,1987,96000,784.9550286181521,160
12039,1,11470,신정동,2009-01-29,힐탑이루미,1305,81.08,2,2004,21400,263.93685249136655,160
12040,1,11470,신정동,2009-01-29,목동신시가지10,311,53.82,10,1987,39400,732.0698625046451,160
12041,1,11470,신정동,2009-01-29,신트리1,1259,59.73,15,1999,28500,477.1471622300352,160
12042,1,11470,신정동,2009-01-29,목동신시가지12,326,72.75,5,1988,53700,738.1443298969073,160
12043,1,11470,신정동,2009-01-29,목동신시가지14,329,71.4,20,1987,49500,693.2773109243697,160
12044,1,11470,신정동,2009-01-29,목동신시가지10,311,79.55,3,1988,62800,789.4406033940918,160
12045,1,11470,신정동,2009-01-29,목동신시가지9,312,106.93,4,1987,85800,802.3940895913214,160
12046,1,11470,신정동,2009-01-31,목동신시가지10,311,53.82,13,1987,40000,743.2181345224824,160
12047,1,11470,신정동,2009-01-31,목동신시가지9,312,71.37,14,1987,54900,769.2307692307692,160
12048,1,11470,신정동,2009-01-31,목동현대3차,1279,84.77,11,1997,47000,554.4414297510912,160
12049,1,11470,신정동,2009-01-31,SM엘루이,1014-5,84.97,5,2008,45900,540.1906555254795,160
12050,1,11470,신정동,2009-01-31,목동신시가지14,329,74.19,6,1987,49800,671.2494945410433,160
12051,1,11470,신정동,2009-01-31,목동신시가지13,327,70.73,1,1987,50000,706.9136151562278,160
12052,1,11470,신정동,2009-01-31,목동신시가지8,314,54.94,18,1987,36000,655.2602839461231,160
12053,1,11470,신정동,2009-01-31,목동신시가지8,314,54.94,12,1987,37100,675.282125955588,160
12054,1,11470,신정동,2009-01-31,명지해드는터,1300,84.97,18,2003,51000,600.2118394727551,160
12055,1,11470,신정동,2009-01-31,목동신시가지9,312,106.93,5,1987,88000,822.9682970167398,160
12056,1,11470,신정동,2009-01-31,목동신시가지9,312,71.37,9,1987,52000,728.5974499089252,160
