,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9510,1,11380,진관동,2010-10-18,은평뉴타운 제각말 푸르지오(5-1단지),154,84.74,7,2010,40000,472.03209818267646,250
9511,1,11380,진관동,2010-10-18,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,2,2010,39000,459.41807044410416,250
9512,1,11380,진관동,2010-10-18,은평뉴타운 제각말 푸르지오(5-2단지),155,101.73,3,2010,52258,513.6931092106556,250
9513,1,11380,진관동,2010-10-18,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,5,2010,52633,516.8712560149269,250
9514,1,11380,진관동,2010-10-18,은평뉴타운 마고정(동부센트레빌11단지),106,134.96,12,2009,68500,507.5577949021932,250
9515,1,11380,진관동,2010-10-18,은평뉴타운 우물골(두산위브7단지),84,84.43,8,2010,38500,455.99905246950135,250
9516,1,11380,진관동,2010-10-18,은평뉴타운 구파발(삼성래미안9단지),25,84.84,6,2010,43000,506.83639792550684,250
9517,1,11380,진관동,2010-10-18,은평뉴타운 구파발(삼성래미안9단지),25,101.99,5,2010,57100,559.8588096872243,250
9518,1,11380,진관동,2010-10-18,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,5,2010,37791,445.1761102603369,250
9519,1,11380,진관동,2010-10-18,은평뉴타운 마고정(센트레빌3단지),107,84.04,2,2009,35400,421.2279866730128,250
9520,1,11380,진관동,2010-10-19,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,4,2010,53712,527.1050049067713,250
9521,1,11380,진관동,2010-10-19,은평뉴타운 제각말 푸르지오(5-1단지),154,84.74,5,2010,39650,467.90181732357803,250
9522,1,11380,진관동,2010-10-19,은평뉴타운 구파발(삼성래미안9단지),25,84.83,7,2010,43000,506.89614523163976,250
9523,1,11380,진관동,2010-10-19,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,5,2010,40000,471.19802096831194,250
9524,1,11380,진관동,2010-10-19,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,8,2010,38536,453.9521734008717,250
9525,1,11380,진관동,2010-10-20,은평뉴타운 우물골(두산위브8단지),88,134.43,9,2009,67814,504.4558506285799,250
9526,1,11380,진관동,2010-10-20,은평뉴타운상림마을(롯데캐슬A-2),14,59.21,2,2008,23100,390.1368012160108,250
9527,1,11380,진관동,2010-10-20,은평뉴타운 폭포동(힐스테이트D-9),140,101.97,8,2010,54600,535.4516034127685,250
9528,1,11380,진관동,2010-10-20,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,4,2008,50000,588.4429798752501,250
9529,1,11380,진관동,2010-10-20,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,8,2010,55600,546.0080526367475,250
9530,1,11380,진관동,2010-10-20,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,7,2010,42000,494.75792201672755,250
9531,1,11380,진관동,2010-10-20,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,5,2010,69495,515.2739675242826,250
9532,1,11380,진관동,2010-10-20,은평뉴타운 제각말 푸르지오(5-1단지),154,134.84,9,2010,76000,563.6309700385642,250
9533,1,11380,진관동,2010-10-21,은평뉴타운 우물골(두산위브6단지),81,84.51,9,2009,34725,410.89811856585015,250
9534,1,11380,진관동,2010-10-21,은평뉴타운 구파발(삼성래미안9단지),25,84.84,4,2010,41000,483.26261197548325,250
9535,1,11380,진관동,2010-10-21,은평뉴타운 제각말 푸르지오(5-1단지),154,134.76,8,2010,78500,582.5170673790443,250
9536,1,11380,진관동,2010-10-21,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,8,2008,58000,569.9685534591194,250
9537,1,11380,진관동,2010-10-21,은평뉴타운 우물골(두산위브8단지),88,134.43,8,2009,67814,504.4558506285799,250
9538,1,11380,진관동,2010-10-22,은평뉴타운 구파발(삼성래미안9단지),25,101.8,9,2010,56380,553.8310412573674,250
9539,1,11380,진관동,2010-10-22,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,6,2010,42000,494.75792201672755,250
9540,1,11380,진관동,2010-10-22,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,7,2010,70637,523.7413805887151,250
9541,1,11380,진관동,2010-10-22,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,6,2010,40000,471.19802096831194,250
9542,1,11380,진관동,2010-10-22,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,7,2010,54802,537.801766437684,250
9543,1,11380,진관동,2010-10-22,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,3,2010,52595,516.143277723258,250
9544,1,11380,진관동,2010-10-22,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,17,2010,90620,542.7647340680402,250
9545,1,11380,진관동,2010-10-22,은평뉴타운 폭포동(힐스테이트D-9),140,101.95,5,2010,52500,514.9583128984797,250
9546,1,11380,진관동,2010-10-23,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,7,2010,55000,539.7448478900883,250
9547,1,11380,진관동,2010-10-23,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,3,2010,41200,485.3339615973613,250
