,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6227,1,11740,길동,2006-12-13,신동아,160,85.46,3,1983,50000,585.0690381465014,49
6228,1,11740,길동,2006-12-13,라인,365-1,59.94,1,1998,17800,296.96363029696363,49
6229,1,11740,길동,2006-12-13,신암가온,414-6,56.7,4,2002,16500,291.005291005291,49
6230,1,11740,길동,2006-12-13,예건타워빌,385-1,80.73,4,2005,22300,276.22940666418924,49
6231,1,11740,길동,2006-12-14,다성이즈빌(324-6),324-6,84.93,5,2005,27900,328.50582832921225,49
6232,1,11740,길동,2006-12-14,대상,344-5,59.91,4,1999,17000,283.75897179101986,49
6233,1,11740,길동,2006-12-14,대상,344-5,59.91,8,1999,18000,300.45067601402104,49
6234,1,11740,길동,2006-12-15,탑건위너빌1,229-3,77.49,2,2001,21000,271.0027100271003,49
6235,1,11740,길동,2006-12-15,형인허브빌아파트,100,82.34,8,2005,24000,291.4743745445713,49
6236,1,11740,길동,2006-12-15,신동아,160,60.42,11,1983,31000,513.0751406818933,49
6237,1,11740,길동,2006-12-16,길동우성,400,57.1,7,1994,23900,418.56392294220666,49
6238,1,11740,길동,2006-12-16,길동3차이룸,146-1,82.81,5,2005,24000,289.82007003985024,49
6239,1,11740,길동,2006-12-16,한전우성1,332,81.63,2,1989,29500,361.3867450692148,49
6240,1,11740,길동,2006-12-16,청원파크빌2,361-18,73.23,6,2004,23000,314.0789294005189,49
6241,1,11740,길동,2006-12-16,다성이즈빌,371-9,69.98,2,2003,21800,311.51757645041437,49
6242,1,11740,길동,2006-12-16,하이브,456-2,51.39,10,2006,18470,359.408445222806,49
6243,1,11740,길동,2006-12-16,광남캐스빌아파트101동,396-1,81.72,6,2002,24800,303.4752814488497,49
6244,1,11740,길동,2006-12-16,길동우성,400,57.1,7,1994,26000,455.3415061295972,49
6303,1,11740,둔촌동,2006-12-10,프라자,603,109.07,14,1984,69000,632.6212524067113,49
6304,1,11740,둔촌동,2006-12-11,둔촌하이츠,545,59.79,8,1998,21700,362.9369459775882,49
6305,1,11740,둔촌동,2006-12-11,현대2,May-70,59.19,4,1988,28500,481.500253421186,49
6306,1,11740,둔촌동,2006-12-11,라이프101동(544)102동(544-1),544,79.53,4,1993,30400,382.24569344901295,49
6307,1,11740,둔촌동,2006-12-11,둔촌주공1단지,170-1,88.43,2,1980,104700,1183.9873346149495,49
6308,1,11740,둔촌동,2006-12-11,신동아파밀리에,555,84.16,11,2002,48000,570.342205323194,49
6309,1,11740,둔촌동,2006-12-12,현대1차아파트,04월 30일,84.36,2,1984,35000,414.88857278330966,49
6310,1,11740,둔촌동,2006-12-12,신성둔촌미소지움2,134-10,84.78,11,2000,35000,412.8332153809861,49
6311,1,11740,둔촌동,2006-12-12,현대3,135-1,69.3,5,1988,26500,382.3953823953824,49
6312,1,11740,둔촌동,2006-12-12,둔촌주공4단지,170-1,78.24,10,1980,72000,920.2453987730062,49
6313,1,11740,둔촌동,2006-12-13,신성둔촌미소지움1,546,59.78,13,1998,27300,456.6744730679157,49
6314,1,11740,둔촌동,2006-12-13,신성둔촌미소지움1,546,84.86,12,1998,44500,524.3931180768325,49
6315,1,11740,둔촌동,2006-12-13,KNP이스트빌,62,84.87,4,2004,23000,271.00271002710025,49
6316,1,11740,둔촌동,2006-12-13,현대4,89,59.49,6,1996,23800,400.06723819129263,49
6317,1,11740,둔촌동,2006-12-13,둔촌하이츠,545,59.79,16,1998,23900,399.73239672185986,49
6318,1,11740,둔촌동,2006-12-13,현대4,89,59.47,6,1996,23800,400.2017824112998,49
6319,1,11740,둔촌동,2006-12-13,둔촌주공1단지,170-1,58.08,5,1980,72000,1239.6694214876034,49
6320,1,11740,둔촌동,2006-12-14,현대2,May-70,59.19,8,1988,29800,503.4634228754857,49
6321,1,11740,둔촌동,2006-12-14,프라자,603,83.4,3,1984,45000,539.5683453237409,49
6322,1,11740,둔촌동,2006-12-14,둔촌하이츠,545,59.79,20,1998,22500,376.3171098845961,49
6323,1,11740,둔촌동,2006-12-14,현대3,135-1,79.99,10,1988,31000,387.54844355544446,49
6324,1,11740,둔촌동,2006-12-15,둔촌주공1단지,170-1,88.26,3,1980,106000,1200.997054158169,49
6325,1,11740,둔촌동,2006-12-15,둔촌주공4단지,170-1,99.61,2,1980,106000,1064.150185724325,49
6378,1,11740,명일동,2006-12-11,삼익그린11차,38,66.87,8,1986,48000,717.8106774338268,49
6379,1,11740,명일동,2006-12-11,명일엘지,332,59.4,6,1999,30300,510.1010101010101,49
6380,1,11740,명일동,2006-12-11,명일엘지,332,84.96,17,1999,49000,576.7419962335217,49
6381,1,11740,명일동,2006-12-11,삼익그린1차,294,69.36,5,1980,50000,720.876585928489,49
6382,1,11740,명일동,2006-12-11,삼익그린1차,294,55.37,12,1981,45000,812.7144663175005,49
6383,1,11740,명일동,2006-12-12,우성101동,356,84.97,4,2004,30000,353.06578792515006,49
6384,1,11740,명일동,2006-12-13,현대(명일),251-1,57.09,4,1988,30900,541.2506568575932,49
6385,1,11740,명일동,2006-12-14,삼익그린2차,15,54.81,10,1983,50300,917.7157453019522,49
6386,1,11740,명일동,2006-12-14,명일엘지,332,84.9,6,1999,13000,153.1213191990577,49
6387,1,11740,명일동,2006-12-15,신동아,44,127.33,15,1986,80000,628.2886986570329,49
6388,1,11740,명일동,2006-12-16,명일우성,42,84.93,4,1986,72000,847.756976333451,49
6389,1,11740,명일동,2006-12-16,명일엘지,332,59.79,16,1999,27800,464.9606957685232,49
6438,1,11740,상일동,2006-12-11,주공3,121,55.8,3,1983,76000,1362.0071684587815,49
6439,1,11740,상일동,2006-12-12,동아,473,59.25,10,1997,24800,418.56540084388183,49
6440,1,11740,상일동,2006-12-12,주공3,121,48.6,1,1983,60300,1240.7407407407406,49
6441,1,11740,상일동,2006-12-13,주공4,134,48.6,5,1983,51000,1049.3827160493827,49
6442,1,11740,상일동,2006-12-13,주공3,121,41.62,1,1983,54000,1297.4531475252284,49
6443,1,11740,상일동,2006-12-13,주공4,134,48.6,3,1983,59500,1224.2798353909466,49
6444,1,11740,상일동,2006-12-13,주공3,121,55.8,4,1983,77000,1379.9283154121865,49
6445,1,11740,상일동,2006-12-14,주공6,124,84.06,1,1983,93000,1106.3526052819414,49
6446,1,11740,상일동,2006-12-14,주공4,134,55.8,2,1983,59900,1073.4767025089607,49
6447,1,11740,상일동,2006-12-15,주공4,134,48.6,1,1983,51000,1049.3827160493827,49
6448,1,11740,상일동,2006-12-15,주공3,121,41.62,1,1983,54500,1309.4666025949064,49
6449,1,11740,상일동,2006-12-16,주공3,121,48.6,5,1983,60700,1248.9711934156378,49
6450,1,11740,상일동,2006-12-16,주공3,121,48.85,3,1983,61000,1248.720573183214,49
6451,1,11740,상일동,2006-12-16,주공6,124,55.44,1,1983,57500,1037.157287157287,49
6496,1,11740,성내동,2006-12-10,영풍마드레빌,593,80.31,14,2002,42000,522.9734777736272,49
6497,1,11740,성내동,2006-12-11,성내2차e-편한세상,137,84.79,9,2004,44000,518.929118999882,49
6498,1,11740,성내동,2006-12-11,태천,420-9,83.91,6,2001,22000,262.1856751281135,49
6499,1,11740,성내동,2006-12-11,에스케이허브진,194,33.71,8,2004,14000,415.3070305547315,49
6500,1,11740,성내동,2006-12-11,에스케이허브진,194,33.71,8,2004,12850,381.19252447345,49
6501,1,11740,성내동,2006-12-11,경보그레이스힐,596,84.17,5,2002,29000,344.54081026494,49
6502,1,11740,성내동,2006-12-11,에스케이허브진,194,47.36,7,2004,23300,491.97635135135135,49
6503,1,11740,성내동,2006-12-12,성안마을청구,295,59.93,7,2002,27000,450.525613215418,49
6504,1,11740,성내동,2006-12-12,우성(102동),386-6,74.56,5,2004,20500,274.94635193133047,49
6505,1,11740,성내동,2006-12-12,한솔브리즈,594,84.91,7,2002,31200,367.44788599693794,49
6506,1,11740,성내동,2006-12-12,성내동삼성아파트,590,84.99,1,1999,53000,623.6027767972703,49
6507,1,11740,성내동,2006-12-12,동원2,456-8,84.83,2,2002,34100,401.9804314511376,49
6508,1,11740,성내동,2006-12-13,경보그레이스힐,596,84.17,6,2002,30300,359.9857431388856,49
6509,1,11740,성내동,2006-12-13,선광,565,84.98,9,1997,33000,388.32666509767,49
6510,1,11740,성내동,2006-12-13,성내동대성,51,84.75,2,2003,35000,412.9793510324484,49
6511,1,11740,성내동,2006-12-13,성안마을청구,295,59.93,1,2002,23000,383.781077924245,49
6512,1,11740,성내동,2006-12-14,성내동삼성아파트,590,59.88,16,1999,32000,534.4021376085504,49
6513,1,11740,성내동,2006-12-14,광남캐스빌(448-5),448-5,84.39,3,2001,30000,355.49235691432636,49
6514,1,11740,성내동,2006-12-14,광남캐스빌(510-1),510-1,80.03,4,2002,21000,262.40159940022494,49
6515,1,11740,성내동,2006-12-14,에스케이허브진,194,33.71,3,2004,13500,400.47463660634827,49
6516,1,11740,성내동,2006-12-14,경보그레이스힐,596,93.09,4,2002,29000,311.52647975077883,49
6517,1,11740,성내동,2006-12-14,광남캐스빌(435-7),435-7,84.99,7,2003,27000,317.68443346276035,49
6518,1,11740,성내동,2006-12-15,해가든(454-1),454-1,82.97,2,2005,31000,373.62902253826684,49
6519,1,11740,성내동,2006-12-15,동남드림빌,13-15,82.57,9,2006,35000,423.8827661378225,49
6520,1,11740,성내동,2006-12-16,성내동삼성아파트,590,84.99,13,1999,58750,691.25779503471,49
6521,1,11740,성내동,2006-12-16,코오롱(1차),196-8,59.96,10,1999,26900,448.6324216144096,49
6522,1,11740,성내동,2006-12-16,동원,457-4,79.16,1,2002,27000,341.0813542193027,49
6592,1,11740,암사동,2006-12-10,정산(102동),441-2,83.42,1,2001,30200,362.0234955646128,49
6593,1,11740,암사동,2006-12-10,정산(102동),441-2,51.52,11,2001,29000,562.8881987577639,49
6594,1,11740,암사동,2006-12-10,양지벨로스,446-21,69.33,3,2004,20000,288.47540747151305,49
6595,1,11740,암사동,2006-12-11,선사현대아파트,509,59.64,9,2000,30900,518.1086519114688,49
6596,1,11740,암사동,2006-12-11,선사현대아파트,509,59.64,1,2000,24000,402.41448692152915,49
6597,1,11740,암사동,2006-12-11,우암쎈스뷰,463-18,76.05,5,2003,24800,326.1012491781723,49
6598,1,11740,암사동,2006-12-12,선사현대아파트,509,72.85,11,2000,45000,617.7076183939603,49
6599,1,11740,암사동,2006-12-12,선사현대아파트,509,58.68,22,2000,33550,571.745057941377,49
6600,1,11740,암사동,2006-12-12,암사e편한세상,422-26,84.98,3,2005,39000,458.9315132972464,49
6601,1,11740,암사동,2006-12-13,우암쎈스뷰,463-18,62.89,10,2003,20000,318.0155827635554,49
6602,1,11740,암사동,2006-12-14,선사현대아파트,509,59.64,1,2000,22700,380.617035546613,49
6603,1,11740,암사동,2006-12-14,선사현대아파트,509,59.64,27,2000,28000,469.4835680751174,49
6604,1,11740,암사동,2006-12-14,선사현대아파트,509,83.18,1,2000,42000,504.9290694878576,49
6605,1,11740,암사동,2006-12-14,중앙하이츠,493-14,59.52,3,1998,17200,288.9784946236559,49
6606,1,11740,암사동,2006-12-15,중앙하이츠,493-14,59.52,9,1998,18000,302.41935483870964,49
6607,1,11740,암사동,2006-12-15,동양넥스빌,501-4,59.75,15,1999,17000,284.5188284518828,49
6608,1,11740,암사동,2006-12-15,중앙하이츠,493-14,59.52,6,1998,18500,310.8198924731183,49
6609,1,11740,암사동,2006-12-15,선사현대아파트,509,59.64,25,2000,33300,558.3501006036217,49
6610,1,11740,암사동,2006-12-16,선사현대아파트,509,82.94,6,2000,59600,718.5917530745118,49
6611,1,11740,암사동,2006-12-16,선사현대아파트,509,59.64,20,2000,34750,582.6626425217975,49
6612,1,11740,암사동,2006-12-16,선사현대아파트,509,59.64,16,2000,30000,503.01810865191146,49
6613,1,11740,암사동,2006-12-16,메이저(474-21),474-21,73.77,1,2002,18300,248.06832045546972,49
6660,1,11740,천호동,2006-12-10,삼익아파트,288-5,59.8,2,1997,19250,321.90635451505017,49
6661,1,11740,천호동,2006-12-10,천호e-편한세상,333-55,84.95,5,2005,44700,526.1918775750441,49
6662,1,11740,천호동,2006-12-10,장방아파트,Sep-36,84.18,3,2003,25500,302.92230933713466,49
6663,1,11740,천호동,2006-12-11,시티빌아파트,287-16,82.09,2,2006,26500,322.81642100133996,49
6664,1,11740,천호동,2006-12-12,동아하이빌아파트,217-132,59.98,24,2000,22000,366.78892964321443,49
6665,1,11740,천호동,2006-12-12,삼성,528,59.86,19,1997,26500,442.6996324757768,49
6666,1,11740,천호동,2006-12-12,중앙하이츠,305,59.85,8,1998,20000,334.1687552213868,49
6667,1,11740,천호동,2006-12-12,강동역두산위브센티움,155-5,59.96,3,2004,25000,416.9446297531688,49
6668,1,11740,천호동,2006-12-13,금호아파트,44,27.61,6,1987,11850,429.1923216226005,49
6669,1,11740,천호동,2006-12-13,시티빌아파트,287-16,79.96,5,2006,25800,322.6613306653327,49
6670,1,11740,천호동,2006-12-14,천호네스빌,170-2,46.01,6,2003,12000,260.8128667680939,49
6671,1,11740,천호동,2006-12-14,동아하이빌아파트,217-132,59.98,21,2000,22300,371.7905968656219,49
6672,1,11740,천호동,2006-12-14,골드하임(102동),54-25,84.39,5,2005,23300,276.09906387012677,49
6673,1,11740,천호동,2006-12-14,코오롱상가아파트,410-100,56.4,11,1988,22000,390.07092198581563,49
6674,1,11740,천호동,2006-12-14,금호아파트,44,27.61,4,1987,11850,429.1923216226005,49
6675,1,11740,천호동,2006-12-15,우성,01월 19일,51.44,7,1985,28900,561.8195956454122,49
6676,1,11740,천호동,2006-12-15,동아하이빌아파트,217-132,84.97,4,2000,40000,470.7543839002001,49
6677,1,11740,천호동,2006-12-15,동구햇살아파트,567,84.82,9,2002,31700,373.73261023343554,49
6678,1,11740,천호동,2006-12-15,아크로파크,Sep-40,114.96,4,2004,32000,278.3576896311761,49
6679,1,11740,천호동,2006-12-15,천호태영아파트,566,59.63,8,1999,28000,469.56230085527415,49
6680,1,11740,천호동,2006-12-15,시티빌아파트,287-16,84.88,6,2006,28000,329.87747408105565,49
6681,1,11740,천호동,2006-12-16,동아하이빌아파트,217-132,84.97,1,2000,34000,400.14122631517006,49
6682,1,11740,천호동,2006-12-16,한신아파트,237,82.08,15,1991,30000,365.4970760233918,49
6683,1,11740,천호동,2006-12-16,유원아파트,287-9,84.3,17,1997,29000,344.0094899169632,49
