,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34430,1,11530,고척동,2015-07-11,우성꿈동산,321,84.19,2,1996,27500,326.64211901651026,496
34513,1,11530,구로동,2015-07-05,이화우성,1260,59.82,21,1998,29750,497.3253092611167,496
34514,1,11530,구로동,2015-07-05,신구로자이,501,84.87,10,2007,40500,477.2004241781548,496
34515,1,11530,구로동,2015-07-05,보광,440,73.89,5,1984,33000,446.60982541615914,496
34516,1,11530,구로동,2015-07-06,신도림현대,560,80.01,5,1994,37500,468.6914135733033,496
34517,1,11530,구로동,2015-07-06,한신휴플러스(1280-0),1280,58.03,13,2007,38400,661.7266930897812,496
34518,1,11530,구로동,2015-07-06,현대,74-30,61.77,8,1988,29500,477.57811235227456,496
34519,1,11530,구로동,2015-07-06,순영웰라이빌2차,Feb-97,66.63,15,2005,27000,405.222872579919,496
34520,1,11530,구로동,2015-07-06,삼성래미안,256-1,110.18799999999999,9,2004,53750,487.8026645369732,496
34521,1,11530,구로동,2015-07-06,주공1,685-222,73.68,3,1986,36200,491.31378935939193,496
34522,1,11530,구로동,2015-07-06,극동,314,91.05,11,1984,31950,350.90609555189457,496
34523,1,11530,구로동,2015-07-06,구로아트빌라4동(806-33),806-33,59.93,4,2002,18000,300.3504088102787,496
34524,1,11530,구로동,2015-07-07,늘푸른주상복합,110-11,84.96,12,2008,28700,337.80602636534843,496
34525,1,11530,구로동,2015-07-07,종인아네스트,110,16.04,18,2012,10700,667.0822942643392,496
34526,1,11530,구로동,2015-07-07,다솜금호,Apr-43,59.95,6,1995,25500,425.35446205170973,496
34527,1,11530,구로동,2015-07-07,(744-18),744-18,37.9,1,1996,9200,242.74406332453827,496
34528,1,11530,구로동,2015-07-07,순영웰라이빌2차,Feb-97,64.45,12,2005,26750,415.0504266873545,496
34529,1,11530,구로동,2015-07-07,삼성래미안,256-1,78.665,11,2004,45500,578.4020847899319,496
34530,1,11530,구로동,2015-07-07,(740-7),740-7,35.1,3,1996,9600,273.5042735042735,496
34531,1,11530,구로동,2015-07-08,구일우성,1259,59.44,25,1998,26000,437.4158815612382,496
34532,1,11530,구로동,2015-07-08,구로두산,1265,44.64,15,1998,23400,524.1935483870967,496
34533,1,11530,구로동,2015-07-08,쌍용플래티넘노블,46,107.98,22,2006,44800,414.8916466012224,496
34534,1,11530,구로동,2015-07-09,(752-17),752-17,33.56,3,1994,10500,312.8724672228844,496
34535,1,11530,구로동,2015-07-09,신도림태영타운,1267,84.87,10,2000,50500,595.0276894073288,496
34536,1,11530,구로동,2015-07-09,희훈타워빌,110-1,128.68,5,1998,35800,278.20951196767174,496
34537,1,11530,구로동,2015-07-09,주공2,685-223,41.3,11,1987,20500,496.36803874092016,496
34538,1,11530,구로동,2015-07-09,한신,642-9,45.563,8,1988,17500,384.08357658626517,496
34539,1,11530,구로동,2015-07-09,현대연예인,685-70,54.86,15,1989,25000,455.70543200874954,496
34540,1,11530,구로동,2015-07-09,구로아트빌라3동,806-9,59.94,4,1997,18400,306.97364030697366,496
34541,1,11530,구로동,2015-07-10,구로두산,1265,51.84,2,1998,25500,491.8981481481481,496
34542,1,11530,구로동,2015-07-10,주공2,685-223,41.3,6,1987,21100,510.89588377723976,496
34543,1,11530,구로동,2015-07-10,구로에스케이뷰,567-4,84.999,4,2006,38800,456.47595854068874,496
34544,1,11530,구로동,2015-07-10,아스타 빌,108-4,84.99,14,2004,27950,328.8622190845982,496
34545,1,11530,구로동,2015-07-10,대림역대성스카이렉스,107-1,84.8,12,2006,37200,438.6792452830189,496
34546,1,11530,구로동,2015-07-10,금호,49,84.7,21,1997,30000,354.1912632821724,496
34547,1,11530,구로동,2015-07-10,쌍용플래티넘노블,46,105.0,15,2006,44900,427.6190476190476,496
34548,1,11530,구로동,2015-07-10,새솔금호,108-2,84.89,17,1996,34100,401.69631287548594,496
34549,1,11530,구로동,2015-07-10,구로현대,1256,63.98,6,1992,27500,429.82181931853705,496
34550,1,11530,구로동,2015-07-10,주공2,685-223,41.3,4,1987,20400,493.9467312348669,496
34551,1,11530,구로동,2015-07-10,신도림태영타운,1267,84.87,21,2000,48800,574.9970543183692,496
34552,1,11530,구로동,2015-07-10,신도림롯데아파트,1263,59.96,19,1999,33500,558.7058038692462,496
34553,1,11530,구로동,2015-07-11,신성미소지움,1274,84.23,10,2003,35000,415.52890893980765,496
34554,1,11530,구로동,2015-07-11,(743-36),743-36,56.22,1,1998,14900,265.03023834934186,496
34555,1,11530,구로동,2015-07-11,우리유앤미,1277,84.71,11,2004,34800,410.813363239287,496
34556,1,11530,구로동,2015-07-11,구로두산,1265,51.84,20,1998,27200,524.6913580246913,496
34557,1,11530,구로동,2015-07-11,신도림태영타운,1267,59.88,11,2000,39500,659.6526386105544,496
34558,1,11530,구로동,2015-07-11,신성미소지움,1274,71.04,7,2003,31000,436.37387387387383,496
34559,1,11530,구로동,2015-07-11,(781-6),781-6,49.26,1,1995,10500,213.15468940316688,496
34560,1,11530,구로동,2015-07-11,한신휴플러스(1280-1),1280-1,58.03,7,2007,37900,653.1104601068413,496
34561,1,11530,구로동,2015-07-11,신성미소지움,1274,59.94,15,2003,27500,458.79212545879216,496
34562,1,11530,구로동,2015-07-11,보광,440,73.89,3,1984,33800,457.4367302747327,496
34563,1,11530,구로동,2015-07-11,구로지웰,1287,59.651,8,2011,32900,551.5414661950344,496
34564,1,11530,구로동,2015-07-11,하나세인스톤1차,110-8,21.7256,16,2011,13800,635.1953455830909,496
34565,1,11530,구로동,2015-07-11,한신휴플러스(1280-0),1280,50.17,19,2007,32000,637.8313733306757,496
34696,1,11530,궁동,2015-07-08,우남푸르미아,290,84.958,7,2007,30600,360.1779702912027,496
34697,1,11530,궁동,2015-07-11,선우쉐르빌,211-1,65.2,4,2001,19000,291.41104294478527,496
34711,1,11530,신도림동,2015-07-06,신도림팰러티움,412-3,84.94,23,2006,35200,414.41017188603723,496
34712,1,11530,신도림동,2015-07-06,신도림2차푸르지오,338,121.24,16,2008,78000,643.3520290333223,496
34713,1,11530,신도림동,2015-07-06,미성,290,83.67,12,1987,34500,412.3341699533883,496
34714,1,11530,신도림동,2015-07-06,동아2,644,112.354,13,2000,64000,569.6281396300977,496
34715,1,11530,신도림동,2015-07-06,동아3,645,84.99,9,2000,51750,608.8951641369573,496
34716,1,11530,신도림동,2015-07-06,대림1,642,59.9,3,1999,34800,580.9682804674458,496
34717,1,11530,신도림동,2015-07-08,동아1,643,59.978,20,1999,40500,675.2475907832871,496
34718,1,11530,신도림동,2015-07-08,디큐브시티,692,128.41,13,2011,85000,661.9422163382915,496
34719,1,11530,신도림동,2015-07-08,동아3,645,60.0,18,2000,44500,741.6666666666666,496
34720,1,11530,신도림동,2015-07-08,대림2,642,59.88,18,2001,35000,584.502338009352,496
34721,1,11530,신도림동,2015-07-09,현대홈타운아파트,641,59.73,10,1999,32600,545.7893855683911,496
34722,1,11530,신도림동,2015-07-09,우성2,639,84.82,12,1996,44000,518.7455788729073,496
34723,1,11530,신도림동,2015-07-09,우성2,639,84.82,4,1996,42500,501.06107050224006,496
34724,1,11530,신도림동,2015-07-09,대림e-편한세상4,646,117.74,11,2003,82000,696.4498046543231,496
34725,1,11530,신도림동,2015-07-09,대림e-편한세상4,646,117.74,15,2003,85000,721.9296755563106,496
34726,1,11530,신도림동,2015-07-10,미성,290,37.91,9,1989,18650,491.9546293853865,496
34727,1,11530,신도림동,2015-07-10,동아3,645,60.0,6,2000,43250,720.8333333333334,496
34728,1,11530,신도림동,2015-07-10,동아2,644,112.354,10,2000,63000,560.7276999483774,496
34729,1,11530,신도림동,2015-07-11,동아3,645,60.0,9,2000,43500,725.0,496
34730,1,11530,신도림동,2015-07-11,동아3,645,84.99,9,2000,54000,635.3688669255207,496
34731,1,11530,신도림동,2015-07-11,대림2,642,84.95,12,2001,48000,565.0382577987051,496
34732,1,11530,신도림동,2015-07-11,동아1,643,84.90799999999999,24,1999,49900,587.6949168511802,496
34733,1,11530,신도림동,2015-07-11,현대홈타운아파트,641,59.73,1,1999,29000,485.51816507617616,496
34734,1,11530,신도림동,2015-07-11,대림e-편한세상7,649,84.928,6,2004,57000,671.1567445365487,496
34735,1,11530,신도림동,2015-07-11,미성,290,83.67,8,1987,35000,418.3100274889446,496
34736,1,11530,신도림동,2015-07-11,대림e-편한세상7,649,84.928,5,2004,53000,624.0580256217031,496
34737,1,11530,신도림동,2015-07-11,동아2,644,84.90799999999999,7,2000,54800,645.4044377443822,496
34738,1,11530,신도림동,2015-07-11,미성,290,52.45,1,1989,22000,419.4470924690181,496
34802,1,11530,오류동,2015-07-05,삼천리,340,84.75,24,1998,30750,362.83185840707966,496
34803,1,11530,오류동,2015-07-05,동부(101동~103동),336,59.98,4,1998,23400,390.1300433477826,496
34804,1,11530,오류동,2015-07-06,오류동휘버스,Apr-31,83.97,2,2006,23400,278.6709539121115,496
34805,1,11530,오류동,2015-07-06,금강(343),343,60.053999999999995,1,2003,32000,532.853764944883,496
34806,1,11530,오류동,2015-07-06,동선,345,58.2159,6,2004,25000,429.43594447565016,496
34807,1,11530,오류동,2015-07-07,금강(343),343,84.98299999999999,2,2003,39400,463.6221361919443,496
34808,1,11530,오류동,2015-07-07,동선,345,58.2159,12,2004,24100,413.97625047452675,496
34809,1,11530,오류동,2015-07-07,삼천리,340,59.73,7,1998,26000,435.2921479993303,496
34810,1,11530,오류동,2015-07-08,동부골든,338,113.43,13,1998,34700,305.91554262540774,496
34811,1,11530,오류동,2015-07-09,동부(101동~103동),336,84.89,2,1998,27500,323.94863941571447,496
34812,1,11530,오류동,2015-07-09,이좋은집,Jan-46,36.69,11,2005,16400,446.98828018533663,496
34813,1,11530,오류동,2015-07-10,길훈,150-42,48.81,1,1987,14300,292.97275148535135,496
34814,1,11530,오류동,2015-07-11,다청림(356),356,15.57,1,2013,7750,497.7520873474631,496
34815,1,11530,오류동,2015-07-11,동선,345,58.2159,19,2004,23800,408.82301914081893,496
34816,1,11530,오류동,2015-07-11,다청림(356),356,15.57,1,2013,7750,497.7520873474631,496
34817,1,11530,오류동,2015-07-11,경남아너스빌,344,59.98,1,2003,30900,515.1717239079693,496
34818,1,11530,오류동,2015-07-11,금강(343),343,84.98299999999999,4,2003,42000,494.21649035689495,496
34819,1,11530,오류동,2015-07-11,금강(343),343,84.98299999999999,1,2003,40800,480.09601920384085,496
34845,1,11530,온수동,2015-07-05,온수힐스테이트,155,84.97,10,2010,45000,529.5986818877251,496
34846,1,11530,온수동,2015-07-07,온수힐스테이트,155,84.97,5,2010,40800,480.1694715782041,496
34847,1,11530,온수동,2015-07-09,온수힐스테이트,155,84.97,8,2010,43000,506.06096269271507,496
34848,1,11530,온수동,2015-07-11,온수힐스테이트,155,59.98,12,2010,36900,615.2050683561188,496
34849,1,11530,온수동,2015-07-11,온수힐스테이트,155,102.6,5,2010,45700,445.4191033138402,496
34850,1,11530,온수동,2015-07-11,온수힐스테이트,155,121.26,6,2010,50500,416.4604981032492,496
34861,1,11530,천왕동,2015-07-06,천왕연지타운2단지,281,84.97,8,2014,42500,500.1765328939626,496
34862,1,11530,천왕동,2015-07-08,천왕이펜하우스4단지,273,84.97,14,2011,42000,494.2921030952101,496
34863,1,11530,천왕동,2015-07-09,천왕연지타운2단지,281,84.97,3,2014,42500,500.1765328939626,496
34864,1,11530,천왕동,2015-07-11,천왕이펜하우스4단지,273,84.97,14,2011,41500,488.4076732964576,496
34865,1,11530,천왕동,2015-07-11,천왕이펜하우스6단지,275,84.97,9,2011,40000,470.7543839002001,496
34866,1,11530,천왕동,2015-07-11,천왕이펜하우스1단지,282,59.94,6,2011,37250,621.4547881214548,496
