,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25343,1,11620,신림동,2016-06-21,건영2,721-2,59.76,10,1988,24100,403.2797858099063,546
25344,1,11620,신림동,2016-06-21,관악산휴먼시아 2단지,1735,84.97,6,2008,42500,500.1765328939626,546
25345,1,11620,신림동,2016-06-21,강남,1644,46.72,6,1974,15900,340.3253424657534,546
25346,1,11620,신림동,2016-06-22,서초그린,1732,84.88,4,2005,43000,506.5975494816211,546
25347,1,11620,신림동,2016-06-22,청화,1729,59.91,2,2004,28700,479.0519112001336,546
25348,1,11620,신림동,2016-06-22,효림다온,1737,84.79,5,2007,42000,495.34143177261467,546
25349,1,11620,신림동,2016-06-22,삼성산주공(주공3단지),1714,58.55,18,2000,29000,495.3031596925705,546
25350,1,11620,신림동,2016-06-22,금호(1차),1705,59.4,11,1997,26500,446.12794612794613,546
25351,1,11620,신림동,2016-06-22,건영2,721-2,43.92,2,1988,18800,428.0510018214936,546
25352,1,11620,신림동,2016-06-22,신림2차푸르지오,1736,84.8098,8,2007,41800,492.86756954974544,546
25353,1,11620,신림동,2016-06-23,보라매갑을,1718,73.73,3,2003,37000,501.83100501831,546
25354,1,11620,신림동,2016-06-23,LIG 대학마을(건영아파트3차),1703-1,84.82,10,1996,43800,516.3876444234851,546
25355,1,11620,신림동,2016-06-24,신림푸르지오,1730,138.74,17,2005,63800,459.85296237566666,546
25356,1,11620,신림동,2016-06-24,신림2차푸르지오,1736,84.8098,10,2007,41500,489.3302424955607,546
25357,1,11620,신림동,2016-06-24,관악산휴먼시아 1단지,1735-1,84.97,12,2008,43000,506.06096269271507,546
25358,1,11620,신림동,2016-06-24,신림동부센트레빌,1734,84.93,9,2006,43800,515.718827269516,546
25359,1,11620,신림동,2016-06-24,현대,255-189,84.44,5,1991,29000,343.43912837517763,546
25360,1,11620,신림동,2016-06-24,관악산휴먼시아 2단지,1735,84.97,16,2008,40450,476.0503707190773,546
25361,1,11620,신림동,2016-06-24,그대家,1727,59.6,24,2003,28400,476.51006711409394,546
25362,1,11620,신림동,2016-06-25,신림현대,1694,59.85,6,1993,29800,497.9114452798663,546
25363,1,11620,신림동,2016-06-25,그대家,1727,59.6,22,2003,27800,466.4429530201342,546
25364,1,11620,신림동,2016-06-25,신림푸르지오,1730,84.87,3,2005,49200,579.7101449275362,546
25365,1,11620,신림동,2016-06-25,LIG 대학마을(건영아파트3차),1703-1,58.9,8,1996,29500,500.848896434635,546
25366,1,11620,신림동,2016-06-25,관악산휴먼시아 1단지,1735-1,84.97,11,2008,42700,502.5303048134636,546
25367,1,11620,신림동,2016-06-25,관악산휴먼시아 2단지,1735,84.98,9,2008,40000,470.6989879971758,546
