,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19552,1,11470,신월동,2011-03-24,코아루1단지,197-2,84.95,2,2009,33600,395.5267804590936,272
19553,1,11470,신월동,2011-03-25,나산,217-2,84.18,9,1997,24500,291.0430030886196,272
19554,1,11470,신월동,2011-03-25,수명산SKVIEW,1053,128.76,3,2009,54009,419.45479962721345,272
19555,1,11470,신월동,2011-03-25,타워빌,433-1,84.7,2,2000,20000,236.12750885478158,272
19556,1,11470,신월동,2011-03-26,수명산SKVIEW,1053,127.89,3,2009,55921,437.258581593557,272
19645,1,11470,신정동,2011-03-21,신정6현대,743-2,114.8,19,2000,55000,479.0940766550523,272
19646,1,11470,신정동,2011-03-21,대림e-편한세상,1303,84.985,2,2004,41200,484.7914337824322,272
19647,1,11470,신정동,2011-03-21,목동신시가지14,329,55.02,1,1987,41000,745.1835696110505,272
19648,1,11470,신정동,2011-03-22,신트리3,1276,84.8,13,2000,53500,630.8962264150944,272
19649,1,11470,신정동,2011-03-22,목동신시가지12,326,71.64,8,1988,54000,753.7688442211055,272
19650,1,11470,신정동,2011-03-23,대림e-편한세상,1303,84.985,23,2004,45000,529.5052068012002,272
19651,1,11470,신정동,2011-03-23,파인빌,339,51.9202,9,2001,26900,518.1027808059291,272
19652,1,11470,신정동,2011-03-23,목동우성2,337,84.96,8,2000,38000,447.2693032015066,272
19653,1,11470,신정동,2011-03-23,목동신시가지14,329,71.4,12,1988,60200,843.1372549019608,272
19654,1,11470,신정동,2011-03-23,대림아크로빌,324-7,113.1,21,2003,52000,459.7701149425288,272
19655,1,11470,신정동,2011-03-23,목동현대3차,1279,114.93,4,1997,65000,565.5616462194379,272
19656,1,11470,신정동,2011-03-24,목동신시가지12,326,72.75,2,1988,65000,893.4707903780069,272
19657,1,11470,신정동,2011-03-24,목동신시가지14,329,55.02,12,1988,40000,727.0083605961468,272
19658,1,11470,신정동,2011-03-24,푸른마을4,1285,84.81,6,2002,37400,440.98573281452656,272
19659,1,11470,신정동,2011-03-25,목동신시가지12,326,53.46,14,1988,42000,785.6341189674523,272
19660,1,11470,신정동,2011-03-26,목동신시가지10,311,106.06,1,1987,86000,810.8617763530077,272
19661,1,11470,신정동,2011-03-26,블레스빌,340,83.08,6,2002,45000,541.6466056812711,272
19662,1,11470,신정동,2011-03-26,서일해오름101,1013-15,84.63,5,2005,32800,387.56941982748435,272
