,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2483,1,11410,현저동,2006-11-23,독립문파크빌,1019,59.4,8,2000,16500,277.77777777777777,46
2569,1,11410,홍은동,2006-11-19,유원,22,64.26,13,1987,13400,208.5278555866791,46
2570,1,11410,홍은동,2006-11-20,장성미모아,274-60,79.08,3,2006,22500,284.5220030349014,46
2571,1,11410,홍은동,2006-11-20,신원지벤스타6,393-3,133.07,7,2005,50000,375.7420906289923,46
2572,1,11410,홍은동,2006-11-20,홍은동벽산,455,84.96,12,1997,33700,396.6572504708098,46
2573,1,11410,홍은동,2006-11-21,극동,454,84.92,7,1995,21500,253.1794630240226,46
2574,1,11410,홍은동,2006-11-21,초원,8-26,49.26,5,1988,8800,178.64393016646366,46
2575,1,11410,홍은동,2006-11-21,풍림2,453-2,58.5,11,1990,15800,270.0854700854701,46
2576,1,11410,홍은동,2006-11-22,두산,456,84.84,15,1997,23400,275.8132956152758,46
2577,1,11410,홍은동,2006-11-22,홍은동풍림아이원,460,84.91799999999998,14,2002,30000,353.281989684166,46
2578,1,11410,홍은동,2006-11-22,교수(A),277-145,100.44,3,2006,8000,79.64954201513342,46
2579,1,11410,홍은동,2006-11-22,유원,22,64.26,8,1987,14300,222.53345782757546,46
2580,1,11410,홍은동,2006-11-23,동일,457,84.98,19,1997,22900,269.4751706283831,46
2581,1,11410,홍은동,2006-11-23,두산,456,84.84,2,1997,20000,235.73785950023571,46
2582,1,11410,홍은동,2006-11-23,홍은동벽산,455,84.78,3,1997,29000,342.0618070299599,46
2583,1,11410,홍은동,2006-11-23,홍은동벽산,455,142.98,5,1997,50000,349.6992586375717,46
2584,1,11410,홍은동,2006-11-23,도양라비앙(101동),265-296,83.87,3,2003,26000,310.0035769643496,46
2585,1,11410,홍은동,2006-11-23,두산,456,84.84,13,1997,22000,259.3116454502593,46
2586,1,11410,홍은동,2006-11-24,유원,22,54.54,13,1987,12000,220.02200220022002,46
2587,1,11410,홍은동,2006-11-25,홍은동풍림아이원,460,130.539,2,2002,34000,260.45856027700535,46
2588,1,11410,홍은동,2006-11-25,홍은동풍림아이원,460,84.91799999999998,18,2002,31000,365.0580560069715,46
2589,1,11410,홍은동,2006-11-25,제이씨라디앙,277-108,180.62,10,2005,59000,326.6526409035544,46
2590,1,11410,홍은동,2006-11-25,홍은동벽산,455,142.98,1,1997,45000,314.7293327738145,46
2725,1,11410,홍제동,2006-11-20,중앙하이츠,342,84.97,2,2001,21300,250.67670942685655,46
2726,1,11410,홍제동,2006-11-20,인왕산어울림,467,133.9,15,2006,58700,438.386855862584,46
2727,1,11410,홍제동,2006-11-20,청구1차,453,84.78,5,1994,33300,392.78131634819533,46
2728,1,11410,홍제동,2006-11-20,홍제한양,82,60.06,13,1993,20600,342.990342990343,46
2729,1,11410,홍제동,2006-11-20,청구1차,453,84.78,14,1994,35000,412.8332153809861,46
2730,1,11410,홍제동,2006-11-20,문화촌현대,463,59.94,11,2002,18500,308.641975308642,46
2731,1,11410,홍제동,2006-11-21,인왕산현대,460,59.93,7,2000,22000,367.0949441014517,46
2732,1,11410,홍제동,2006-11-21,홍제삼성래미안,461,32.76,11,2001,14000,427.35042735042737,46
2733,1,11410,홍제동,2006-11-21,유원하나,454,58.77,15,1996,12500,212.6935511315297,46
2734,1,11410,홍제동,2006-11-22,유원하나,454,58.77,3,1996,12700,216.09664794963416,46
2735,1,11410,홍제동,2006-11-22,인왕산현대,460,59.93,2,2000,19500,325.37960954446856,46
2736,1,11410,홍제동,2006-11-22,유원하나,454,103.11,13,1996,24000,232.76112889147512,46
2737,1,11410,홍제동,2006-11-22,홍제그린,157-3,164.71,8,2003,32500,197.3164956590371,46
2738,1,11410,홍제동,2006-11-22,홍제현대,331,75.15,1,1992,23500,312.70791749833666,46
2739,1,11410,홍제동,2006-11-22,유원하나,454,82.35,2,1996,21000,255.0091074681239,46
2740,1,11410,홍제동,2006-11-22,홍제삼성래미안,461,32.76,1,2001,11000,335.7753357753358,46
2741,1,11410,홍제동,2006-11-23,유원하나,454,58.77,14,1996,11500,195.6780670410073,46
2742,1,11410,홍제동,2006-11-23,인왕산현대,460,59.93,9,2000,22000,367.0949441014517,46
2743,1,11410,홍제동,2006-11-23,문화촌현대,463,84.99,6,2002,31000,364.7487939757619,46
2744,1,11410,홍제동,2006-11-23,문화촌현대,463,59.94,9,2002,18500,308.641975308642,46
2745,1,11410,홍제동,2006-11-23,홍제현대,331,75.15,11,1992,32000,425.81503659347965,46
2746,1,11410,홍제동,2006-11-23,홍제한양,82,60.06,15,1993,18800,313.020313020313,46
2747,1,11410,홍제동,2006-11-24,송도그린빌C동,322-95,44.04,4,2003,9800,222.52497729336966,46
2748,1,11410,홍제동,2006-11-24,남양,457,59.94,4,1999,16250,271.1044377711045,46
2749,1,11410,홍제동,2006-11-25,청구1차,453,84.78,14,1994,30800,363.29322953526776,46
2750,1,11410,홍제동,2006-11-25,동일5차102동,312-275,83.34,6,2005,18000,215.9827213822894,46
2751,1,11410,홍제동,2006-11-25,인왕산현대,460,59.93,6,2000,22800,380.4438511596863,46
2752,1,11410,홍제동,2006-11-25,태영으뜸(데시앙),373,43.72,6,1998,11000,251.60109789569992,46
