,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37705,1,11290,보문동3가,2016-07-07,이편한세상 보문,230,84.774,6,2013,52000,613.3956165805554,548
37706,1,11290,보문동3가,2016-07-08,현대I-PARK,2,84.57,4,2003,47000,555.7526309566041,548
37713,1,11290,보문동4가,2016-07-07,보문하우스토리,116,117.169,2,2011,48000,409.6646723962823,548
37714,1,11290,보문동6가,2016-07-07,아남,36-2,84.9,5,1994,34700,408.7161366313309,548
37719,1,11290,삼선동2가,2016-07-05,삼선현대힐스테이트,420,84.71,6,2009,46600,550.1121473261717,548
37720,1,11290,삼선동2가,2016-07-06,삼선푸르지오,425,84.83,8,2008,47000,554.0492750206295,548
37721,1,11290,삼선동2가,2016-07-07,삼선푸르지오,425,59.95,9,2008,40800,680.5671392827355,548
37726,1,11290,삼선동3가,2016-07-05,삼선에스케이뷰,116,84.94,7,2012,60000,706.3809748057453,548
37737,1,11290,상월곡동,2016-07-05,동아에코빌,101,84.97,7,2003,39400,463.6930681416971,548
37744,1,11290,석관동,2016-07-03,석관래미안,407,84.84,7,2009,47500,559.8774163130598,548
37745,1,11290,석관동,2016-07-04,석관래미안,407,114.97,6,2009,51650,449.2476298164739,548
37746,1,11290,석관동,2016-07-05,코오롱,405,84.87,9,1999,36500,430.0695180864852,548
37747,1,11290,석관동,2016-07-05,신동아파밀리에,408,59.69,9,2011,38900,651.7004523370749,548
37748,1,11290,석관동,2016-07-05,두산,10,54.55,20,1998,30600,560.9532538955087,548
37749,1,11290,석관동,2016-07-06,두산,10,84.9,11,1998,43800,515.9010600706713,548
37750,1,11290,석관동,2016-07-06,신동아파밀리에,408,59.93,2,2011,38000,634.0730852661438,548
37751,1,11290,석관동,2016-07-07,두산,10,84.9,14,1998,43300,510.0117785630153,548
37752,1,11290,석관동,2016-07-07,코오롱,405,59.94,4,1999,27900,465.46546546546546,548
37753,1,11290,석관동,2016-07-07,코오롱,405,114.84,19,1999,40600,353.5353535353535,548
37754,1,11290,석관동,2016-07-08,두산,10,134.97,15,1998,50000,370.4526931910795,548
37755,1,11290,석관동,2016-07-08,두산,10,164.92,9,1998,58000,351.6856657773466,548
37756,1,11290,석관동,2016-07-09,두산,10,54.55,9,1998,32000,586.6177818515124,548
37778,1,11290,안암동1가,2016-07-05,안암동삼성래미안,361,84.8681,5,2005,49600,584.4363194180146,548
37779,1,11290,안암동1가,2016-07-08,안암동삼성래미안,361,84.8681,5,2005,50400,593.8627116666922,548
37780,1,11290,안암동1가,2016-07-09,안암동삼성래미안,361,114.926,8,2005,59500,517.7244487757339,548
37785,1,11290,장위동,2016-07-06,그린빌아파트,314,84.69,2,2002,31800,375.487070492384,548
37786,1,11290,장위동,2016-07-07,꿈의숲대명루첸아파트,317,122.021,14,2008,68000,557.2811237409954,548
37801,1,11290,정릉동,2016-07-03,경남,1015,50.45,2,1999,26300,521.3082259663032,548
37802,1,11290,정릉동,2016-07-05,정릉우성아파트 101~105동,1020,59.97,19,2000,29700,495.24762381190595,548
37803,1,11290,정릉동,2016-07-05,정릉풍림아이원,239,59.88,17,2005,28250,471.7768871075484,548
37804,1,11290,정릉동,2016-07-05,정릉우성아파트 101~105동,1020,84.99,10,2000,36500,429.462289681139,548
37805,1,11290,정릉동,2016-07-06,정릉대주파크빌,1024,94.59,3,2004,33800,357.3316418226028,548
37806,1,11290,정릉동,2016-07-06,경남,1015,59.59,6,1999,31000,520.2215136767913,548
37807,1,11290,정릉동,2016-07-06,우방,1016,114.03,1,1999,35000,306.9367710251688,548
37808,1,11290,정릉동,2016-07-06,정릉푸르지오,406,84.89,11,2005,46500,547.7676993756626,548
37809,1,11290,정릉동,2016-07-07,정릉스카이 쌍용 아파트,1014,59.9,6,1999,30700,512.5208681135225,548
37810,1,11290,정릉동,2016-07-07,정릉우성아파트 101~105동,1020,46.65,6,2000,25500,546.6237942122186,548
37811,1,11290,정릉동,2016-07-08,경남,1015,59.59,17,1999,31000,520.2215136767913,548
37812,1,11290,정릉동,2016-07-08,정릉푸르지오,406,59.98,15,2005,37700,628.542847615872,548
37813,1,11290,정릉동,2016-07-08,정릉우성아파트 101~105동,1020,46.65,5,2000,24900,533.7620578778135,548
37814,1,11290,정릉동,2016-07-08,정릉풍림아이원,239,84.09,2,2005,36350,432.27494351290284,548
37815,1,11290,정릉동,2016-07-08,정릉우성아파트 101~105동,1020,114.97,6,2000,41500,360.96372966860923,548
37816,1,11290,정릉동,2016-07-09,대우,1021,84.83,5,2001,33500,394.90746198278913,548
37817,1,11290,정릉동,2016-07-09,정릉e-편한세상,1028,114.56,15,2006,50500,440.8170391061452,548
37818,1,11290,정릉동,2016-07-09,정릉e-편한세상,1028,85.0,5,2006,41000,482.3529411764706,548
37819,1,11290,정릉동,2016-07-09,라온유,1034,84.65,8,2008,43700,516.24335499114,548
37820,1,11290,정릉동,2016-07-09,정릉풍림아이원,239,84.09,16,2005,36900,438.8155547627542,548
37821,1,11290,정릉동,2016-07-09,정릉푸르지오,406,59.98,1,2005,36000,600.2000666888963,548
37890,1,11290,종암동,2016-07-03,래미안라센트,134,84.99,5,2011,57000,670.6671373102719,548
37891,1,11290,종암동,2016-07-03,래미안라센트,134,114.98,4,2011,64300,559.2276917724821,548
37892,1,11290,종암동,2016-07-04,삼성래미안,80,84.95,12,2004,45000,529.723366686286,548
37893,1,11290,종암동,2016-07-04,종암에스케이,104-1,114.75,27,1999,42500,370.3703703703704,548
37894,1,11290,종암동,2016-07-04,아이파크종암동 2차,131,114.698,1,2005,51000,444.64593977227156,548
37895,1,11290,종암동,2016-07-05,삼성래미안,80,59.99,7,2004,32800,546.7577929654942,548
37896,1,11290,종암동,2016-07-05,래미안라센트,134,114.98,21,2011,69000,600.1043659766916,548
37897,1,11290,종암동,2016-07-06,극동,128,59.67,13,2000,31000,519.5240489358137,548
37898,1,11290,종암동,2016-07-06,극동,128,84.96,2,2000,38250,450.2118644067797,548
37899,1,11290,종암동,2016-07-07,종암에스케이,104-1,84.72,17,1999,41000,483.94711992445707,548
37900,1,11290,종암동,2016-07-07,삼성래미안,80,84.95,3,2004,43000,506.1801059446733,548
37901,1,11290,종암동,2016-07-07,래미안라센트,134,59.98,12,2011,45500,758.5861953984662,548
37902,1,11290,종암동,2016-07-08,아이파크종암동 2차,131,84.73,2,2005,46800,552.3427357488492,548
37903,1,11290,종암동,2016-07-08,삼성래미안,80,84.95,9,2004,44000,517.9517363154797,548
37904,1,11290,종암동,2016-07-09,종암2차SKVIEW,135,59.95,4,2010,40400,673.8949124270225,548
37905,1,11290,종암동,2016-07-09,래미안라센트,134,114.98,15,2011,68800,598.3649330318316,548
37906,1,11290,종암동,2016-07-09,아이파크종암동 2차,131,59.675,9,2005,41000,687.0548806032677,548
37907,1,11290,종암동,2016-07-09,종암에스케이,104-1,84.72,6,1999,40900,482.766761095373,548
37957,1,11290,하월곡동,2016-07-03,월곡두산위브,222,84.647,11,2003,41300,487.9086086925703,548
37958,1,11290,하월곡동,2016-07-04,꿈의숲푸르지오,228,59.65,6,2010,35500,595.1383067896061,548
37959,1,11290,하월곡동,2016-07-04,성북힐스테이트(102동),88-957,84.99,10,2007,42300,497.7056124249912,548
37960,1,11290,하월곡동,2016-07-05,월곡두산위브,222,59.855,11,2003,35800,598.1121042519422,548
37961,1,11290,하월곡동,2016-07-05,월곡래미안루나밸리,226,84.88,11,2007,50500,594.9575871819039,548
37962,1,11290,하월곡동,2016-07-06,월곡두산위브,222,114.752,18,2003,47500,413.93614054657,548
37963,1,11290,하월곡동,2016-07-06,월곡래미안루나밸리,226,84.88,1,2007,46000,541.9415645617343,548
37964,1,11290,하월곡동,2016-07-07,동신,219,114.89,5,1998,45000,391.6789973017669,548
37965,1,11290,하월곡동,2016-07-07,샹그레빌,224,79.984,3,2004,33000,412.58251650330067,548
37966,1,11290,하월곡동,2016-07-07,월곡두산위브,222,114.752,3,2003,48000,418.2933630786392,548
37967,1,11290,하월곡동,2016-07-07,동일하이빌뉴시티,230,126.6,29,2011,68000,537.1248025276461,548
37968,1,11290,하월곡동,2016-07-08,꿈의숲푸르지오,228,59.65,2,2010,35500,595.1383067896061,548
37969,1,11290,하월곡동,2016-07-08,동신,219,59.88,12,1998,31800,531.062124248497,548
37970,1,11290,하월곡동,2016-07-09,동신,219,59.88,2,1998,29200,487.64195056780227,548
37971,1,11290,하월곡동,2016-07-09,월곡래미안루나밸리,226,114.93,8,2007,61300,533.3681371269467,548
37972,1,11290,하월곡동,2016-07-09,동신,219,59.88,13,1998,31000,517.7020708082832,548
37973,1,11290,하월곡동,2016-07-09,월곡두산위브,222,59.855,6,2003,36200,604.7949210592265,548
37974,1,11290,하월곡동,2016-07-09,꿈의숲푸르지오,228,59.65,8,2010,37000,620.2849958088851,548
