,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1431,1,11470,목동,2006-03-23,목동신시가지4,904,48.69,18,1986,39700,815.3624974327378,11
1432,1,11470,목동,2006-03-23,목동청구한신아파트,929,84.77,2,1997,62000,731.3908222248438,11
1433,1,11470,목동,2006-03-23,목동신시가지4,904,142.2,4,1986,170000,1195.4992967651197,11
1434,1,11470,목동,2006-03-23,정은스카이빌(959),959,68.18,6,2006,22000,322.67527134056905,11
1435,1,11470,목동,2006-03-24,성원2,709-2,59.9,4,2000,15500,258.76460767946577,11
1436,1,11470,목동,2006-03-24,목4현대,755-1,59.91,7,1997,20000,333.8340844600234,11
1437,1,11470,목동,2006-03-24,금호1,934,59.88,14,1997,37000,617.9024716098864,11
1438,1,11470,목동,2006-03-24,건영,928,84.27,5,1994,21000,249.1990032039872,11
1439,1,11470,목동,2006-03-24,건영,928,84.33,3,1994,25000,296.45440531246294,11
1440,1,11470,목동,2006-03-24,월드메르디앙,750-5,84.1969,9,2001,30000,356.3076550324299,11
1441,1,11470,목동,2006-03-24,목동태진드림피아,755-2,84.39,4,2004,23000,272.54414030098354,11
1442,1,11470,목동,2006-03-24,성원2,709-2,114.57,1,2000,31200,272.3225975386227,11
1443,1,11470,목동,2006-03-24,성원2,709-2,77.17,8,2000,25000,323.960088117144,11
1444,1,11470,목동,2006-03-24,성원2,709-2,114.57,1,2000,33000,288.03351662738936,11
1445,1,11470,목동,2006-03-24,목동동화옥시죤-7,747-12,76.38,6,2005,20000,261.84865147944487,11
1446,1,11470,목동,2006-03-25,정은스카이빌(959),959,68.18,7,2006,23000,337.3423291287767,11
1447,1,11470,목동,2006-03-25,진도1 103동,408-20,102.39,3,1998,45000,439.4960445355992,11
1448,1,11470,목동,2006-03-25,목동대림,405,84.82,3,1994,45000,530.5352511200189,11
1449,1,11470,목동,2006-03-25,삼도,315-3,79.71,6,2000,17400,218.29130598419272,11
1450,1,11470,목동,2006-03-25,목동신시가지1,901,83.23,1,1985,92200,1107.7736393127477,11
1451,1,11470,목동,2006-03-25,건영,928,84.27,8,1994,22800,270.55891776432895,11
1452,1,11470,목동,2006-03-25,건영,928,84.33,7,1994,22700,269.18060002371635,11
1453,1,11470,목동,2006-03-25,웨스트빌,949,59.268,10,2004,20000,337.4502260916515,11
1454,1,11470,목동,2006-03-25,목동신시가지7,925,53.88,11,1988,42000,779.5100222717149,11
1455,1,11470,목동,2006-03-25,성원2,709-2,59.9,1,2000,14500,242.07011686143574,11
1456,1,11470,목동,2006-03-25,성원2,709-2,59.9,5,2000,15500,258.76460767946577,11
1457,1,11470,목동,2006-03-25,성원2,709-2,59.9,5,2000,14900,248.74791318864774,11
1572,1,11470,신월동,2006-03-19,길훈,341-1,49.77,2,1987,10500,210.97046413502107,11
1573,1,11470,신월동,2006-03-19,신월시영,987-1,59.49,4,1988,18800,316.01949907547487,11
1574,1,11470,신월동,2006-03-19,신성2차미소지움,1040,83.32,1,2005,22000,264.04224675948154,11
1575,1,11470,신월동,2006-03-20,대성유니드,1033,84.3,15,2004,29000,344.0094899169632,11
1576,1,11470,신월동,2006-03-20,신안파크,350-2,47.6,3,1988,9200,193.27731092436974,11
1577,1,11470,신월동,2006-03-20,신월시영,987-1,59.49,7,1988,17500,294.1670869053622,11
1578,1,11470,신월동,2006-03-21,신성2차미소지움,1040,59.99,5,2005,21350,355.89264877479576,11
1579,1,11470,신월동,2006-03-21,신월시영,987-1,59.49,5,1988,18900,317.7004538577912,11
1580,1,11470,신월동,2006-03-21,신월시영,987-1,43.2,1,1988,12000,277.77777777777777,11
1581,1,11470,신월동,2006-03-22,신월시영,987-1,50.67,1,1988,14500,286.1653838563252,11
1582,1,11470,신월동,2006-03-22,나이아가라,507-3,59.95,2,1999,13800,230.19182652210174,11
1583,1,11470,신월동,2006-03-23,삼동3,562-5,153.12,5,1997,42000,274.294670846395,11
1584,1,11470,신월동,2006-03-24,신성미소지움,1020,84.57,1,2003,22500,266.05179141539554,11
1585,1,11470,신월동,2006-03-25,신월시영,987-1,50.67,9,1988,16300,321.689362541938,11
1586,1,11470,신월동,2006-03-25,성우,429-1,59.97,9,1998,11500,191.76254794063698,11
1587,1,11470,신월동,2006-03-25,신안파크,350-2,56.78,5,1987,12250,215.74498062698132,11
1588,1,11470,신월동,2006-03-25,신성2차미소지움,1040,83.47,5,2005,28800,345.0341440038337,11
1926,1,11470,신정동,2006-03-19,목동신시가지13,327,98.63,11,1987,100500,1018.9597485552064,11
1927,1,11470,신정동,2006-03-19,목동우성2,337,113.91,1,2000,49900,438.065139144939,11
1928,1,11470,신정동,2006-03-19,동림,1019-4,84.47,1,2003,24900,294.779211554398,11
1929,1,11470,신정동,2006-03-19,목동우성2,337,84.96,6,2000,33000,388.41807909604523,11
1930,1,11470,신정동,2006-03-20,목동신시가지12,326,53.46,1,1988,32500,607.931163486719,11
1931,1,11470,신정동,2006-03-20,목동우성2,337,84.96,16,2000,33600,395.48022598870057,11
1932,1,11470,신정동,2006-03-20,신호,948-24,84.9,8,1997,19300,227.32626619552414,11
1933,1,11470,신정동,2006-03-20,목동삼성,1278,84.77,9,1996,46750,551.492273209862,11
1934,1,11470,신정동,2006-03-20,목동현대3차,1279,114.93,2,1997,58000,504.65500739580614,11
1935,1,11470,신정동,2006-03-20,푸른마을4,1285,84.99,3,2002,32200,378.86810212966236,11
1936,1,11470,신정동,2006-03-20,푸른마을4,1285,84.81,4,2002,33300,392.6423770781747,11
1937,1,11470,신정동,2006-03-20,아이파크,1296,84.74,10,2002,63000,743.4505546377154,11
1938,1,11470,신정동,2006-03-20,아이파크,1296,59.82,10,2002,31800,531.5947843530591,11
1939,1,11470,신정동,2006-03-20,아이파크,1296,84.88,5,2002,65000,765.7869934024505,11
1940,1,11470,신정동,2006-03-20,경남아너스빌,1307,95.24,15,2004,45000,472.4905501889962,11
1941,1,11470,신정동,2006-03-20,목동신시가지10,311,53.82,8,1988,33400,620.5871423262728,11
1942,1,11470,신정동,2006-03-20,목동신시가지8,314,54.94,1,1987,40000,728.066982162359,11
1943,1,11470,신정동,2006-03-20,목동신시가지10,311,53.82,8,1987,40700,756.2244518766258,11
1944,1,11470,신정동,2006-03-20,목동신시가지10,311,70.2,10,1988,56800,809.1168091168091,11
1945,1,11470,신정동,2006-03-20,목동신시가지11,325,66.24,7,1988,50000,754.8309178743962,11
1946,1,11470,신정동,2006-03-20,목동신시가지11,325,66.24,11,1988,49000,739.7342995169083,11
1947,1,11470,신정동,2006-03-20,목동신시가지11,325,66.24,4,1988,47000,709.5410628019324,11
1948,1,11470,신정동,2006-03-20,목동신시가지14,329,55.02,8,1987,35000,636.1323155216285,11
1949,1,11470,신정동,2006-03-20,대림,333,84.89,4,1992,28500,335.72858993992224,11
1950,1,11470,신정동,2006-03-20,쌍용,334,84.63,15,1992,29750,351.5301902398677,11
1951,1,11470,신정동,2006-03-20,쌍용,334,84.63,14,1992,28500,336.760014179369,11
1952,1,11470,신정동,2006-03-20,청구,336,84.99,14,1992,34000,400.04706436051305,11
1953,1,11470,신정동,2006-03-20,이지라이프,929-25,78.26,7,2004,17000,217.22463582928697,11
1954,1,11470,신정동,2006-03-21,목동신시가지14,329,71.37,5,1988,63000,882.7238335435056,11
1955,1,11470,신정동,2006-03-21,목동우성2,337,113.91,6,2000,61500,539.8999209902555,11
1956,1,11470,신정동,2006-03-21,목동현대3차,1279,101.91,2,1997,55500,544.5981748601707,11
1957,1,11470,신정동,2006-03-21,청구,336,84.99,2,1992,30450,358.2774444052242,11
1958,1,11470,신정동,2006-03-21,신트리3,1276,84.8,18,2000,40700,479.9528301886793,11
1959,1,11470,신정동,2006-03-21,푸른마을2,1281,49.16,1,2001,13400,272.5793327908869,11
1960,1,11470,신정동,2006-03-21,푸른마을2,1281,59.91,1,2001,16400,273.7439492572192,11
1961,1,11470,신정동,2006-03-21,신정동로마,962-18,84.98,1,2005,19300,227.1122617086373,11
1962,1,11470,신정동,2006-03-21,신트리1,1259,59.73,3,1999,21200,354.93052067637706,11
1963,1,11470,신정동,2006-03-21,신정현대5,1273,142.69,2,1999,68000,476.5575723596608,11
1964,1,11470,신정동,2006-03-21,신트리4,1277,49.08,6,2000,14400,293.39853300733495,11
1965,1,11470,신정동,2006-03-21,목동삼성,1278,114.93,6,1996,73000,635.1692334464457,11
1966,1,11470,신정동,2006-03-21,학마을1단지,1293,49.99,9,2000,13200,264.0528105621124,11
1967,1,11470,신정동,2006-03-21,아이파크,1296,59.82,12,2002,29900,499.8328318288198,11
1968,1,11470,신정동,2006-03-21,동일하이빌2단지,1311,115.321,2,2005,50000,433.5723762367652,11
1969,1,11470,신정동,2006-03-21,목동신시가지10,311,53.82,5,1988,35000,650.3158677071721,11
1970,1,11470,신정동,2006-03-21,목동신시가지10,311,105.58,11,1987,129700,1228.4523584012125,11
1971,1,11470,신정동,2006-03-21,목동신시가지10,311,70.2,13,1988,58000,826.2108262108262,11
1972,1,11470,신정동,2006-03-21,목동신시가지8,314,105.35,13,1987,120000,1139.0602752728998,11
1973,1,11470,신정동,2006-03-21,삼성쉐르빌,318-10,164.13,28,2003,140000,852.9823920063365,11
1974,1,11470,신정동,2006-03-21,대림아크로빌,324-7,113.1,17,2003,56000,495.13704686118484,11
1975,1,11470,신정동,2006-03-21,목동신시가지11,325,66.24,1,1988,44000,664.2512077294687,11
1976,1,11470,신정동,2006-03-21,목동신시가지13,327,98.63,11,1987,110000,1115.2793267768427,11
1977,1,11470,신정동,2006-03-21,대림,333,84.89,15,1992,31500,371.06844151254563,11
1978,1,11470,신정동,2006-03-21,대림,333,84.89,3,1992,31150,366.9454588290729,11
1979,1,11470,신정동,2006-03-21,목동우성2,337,84.96,4,2000,28700,337.80602636534843,11
1980,1,11470,신정동,2006-03-21,목동우성2,337,84.96,9,2000,33200,390.7721280602637,11
1981,1,11470,신정동,2006-03-22,목동신시가지8,314,54.94,5,1987,40000,728.066982162359,11
1982,1,11470,신정동,2006-03-22,신정6현대,743-2,84.6,3,2000,25000,295.5082742316785,11
1983,1,11470,신정동,2006-03-22,목동신시가지12,326,53.46,7,1988,34950,653.7598204264871,11
1984,1,11470,신정동,2006-03-22,목동신시가지12,326,53.46,7,1988,38000,710.8118219229331,11
1985,1,11470,신정동,2006-03-22,목동신시가지13,327,53.9,1,1987,34000,630.7977736549166,11
1986,1,11470,신정동,2006-03-22,목동신시가지13,327,53.9,9,1987,37500,695.7328385899815,11
1987,1,11470,신정동,2006-03-22,목동우성3,338,84.73,12,1999,29000,342.2636610409536,11
1988,1,11470,신정동,2006-03-22,아이파크,1296,84.88,14,2002,75000,883.6003770028276,11
1989,1,11470,신정동,2006-03-22,신트리1,1259,49.95,6,1999,16500,330.3303303303303,11
1990,1,11470,신정동,2006-03-22,푸른마을2,1281,49.16,9,2001,13800,280.7160292921074,11
1991,1,11470,신정동,2006-03-22,학마을1단지,1293,49.99,14,2000,13800,276.05521104220844,11
1992,1,11470,신정동,2006-03-22,보성제이드,906-4,75.0,4,2003,15000,200.0,11
1993,1,11470,신정동,2006-03-22,대성유니드1차,1198-23,84.9,5,2004,23000,270.906949352179,11
1994,1,11470,신정동,2006-03-22,현대,1252,84.84,1,1995,30000,353.6067892503536,11
1995,1,11470,신정동,2006-03-22,현대,1252,84.84,2,1995,29000,341.8198962753418,11
1996,1,11470,신정동,2006-03-22,현대,1252,84.84,4,1995,35000,412.54125412541254,11
1997,1,11470,신정동,2006-03-22,신트리1,1259,49.8,12,1999,15200,305.2208835341366,11
1998,1,11470,신정동,2006-03-22,목동삼성,1278,84.77,1,1996,31500,371.5937241948803,11
1999,1,11470,신정동,2006-03-22,목동2삼성래미안,1295,84.65,15,2001,40500,478.4406379208505,11
2000,1,11470,신정동,2006-03-22,목동2삼성래미안,1295,84.65,12,2001,38000,448.9072652096869,11
2001,1,11470,신정동,2006-03-22,명지해드는터,1300,84.98,3,2003,45000,529.5363614968228,11
2002,1,11470,신정동,2006-03-22,경남아너스빌,1307,103.7,4,2004,58000,559.3056894889103,11
2003,1,11470,신정동,2006-03-22,유원목동,87-39,84.98,2,1990,34000,400.09413979759944,11
2004,1,11470,신정동,2006-03-22,목동신시가지9,312,71.37,4,1987,68500,959.7870253607958,11
2005,1,11470,신정동,2006-03-22,목동신시가지8,314,54.94,20,1987,31500,573.3527484528577,11
2006,1,11470,신정동,2006-03-22,목동신시가지11,325,66.24,6,1988,48400,730.6763285024156,11
2007,1,11470,신정동,2006-03-22,목동신시가지13,327,70.73,15,1987,55000,777.6049766718506,11
2008,1,11470,신정동,2006-03-22,목동신시가지13,327,53.9,15,1987,30000,556.5862708719852,11
2009,1,11470,신정동,2006-03-22,목동신시가지14,329,71.37,14,1988,65000,910.7468123861565,11
2010,1,11470,신정동,2006-03-22,목동우성2,337,113.91,17,2000,53000,465.2796067070494,11
2011,1,11470,신정동,2006-03-22,목동우성2,337,84.96,9,2000,32900,387.241054613936,11
2012,1,11470,신정동,2006-03-22,목동우성2,337,113.91,4,2000,57900,508.29602317619174,11
2013,1,11470,신정동,2006-03-22,목동신시가지12,326,56.76,4,1988,40000,704.7216349541931,11
2014,1,11470,신정동,2006-03-23,대림아크로빌,324-7,113.1,14,2003,53500,473.0327144120248,11
2015,1,11470,신정동,2006-03-23,신정6현대,743-2,84.6,9,2000,29300,346.3356973995272,11
2016,1,11470,신정동,2006-03-23,목동신시가지13,327,53.9,1,1987,33500,621.5213358070501,11
2017,1,11470,신정동,2006-03-23,목동2삼성래미안,1295,114.16,8,2001,62500,547.4772249474422,11
2018,1,11470,신정동,2006-03-23,신트리1,1259,59.73,8,1999,20400,341.5369161225515,11
2019,1,11470,신정동,2006-03-23,신트리1,1259,59.73,6,1999,22500,376.69512807634356,11
2020,1,11470,신정동,2006-03-23,신트리1,1259,59.42,8,1999,23000,387.07505890272637,11
2021,1,11470,신정동,2006-03-23,학마을1단지,1293,49.98,8,2000,12000,240.09603841536617,11
2022,1,11470,신정동,2006-03-23,아이파크,1296,59.82,2,2002,29700,496.48946840521563,11
2023,1,11470,신정동,2006-03-23,현대,1252,84.84,11,1995,36000,424.3281471004243,11
2024,1,11470,신정동,2006-03-23,신트리1,1259,59.42,3,1999,22000,370.2457085156513,11
2025,1,11470,신정동,2006-03-23,목동삼성,1278,84.77,4,1996,54750,645.8652825291966,11
2026,1,11470,신정동,2006-03-23,목동현대3차,1279,84.77,7,1997,47000,554.4414297510912,11
2027,1,11470,신정동,2006-03-23,푸른마을4,1285,84.92,4,2002,33300,392.1337729627885,11
2028,1,11470,신정동,2006-03-23,목동신시가지10,311,53.82,1,1988,35000,650.3158677071721,11
2029,1,11470,신정동,2006-03-23,목동신시가지8,314,54.94,10,1987,40000,728.066982162359,11
2030,1,11470,신정동,2006-03-23,목동신시가지11,325,66.24,7,1988,54000,815.2173913043479,11
2031,1,11470,신정동,2006-03-23,목동신시가지12,326,72.75,2,1988,62800,863.2302405498282,11
2032,1,11470,신정동,2006-03-23,목동신시가지14,329,71.4,6,1988,65000,910.3641456582633,11
2033,1,11470,신정동,2006-03-23,목동신시가지14,329,83.31,6,1988,81000,972.2722362261433,11
2034,1,11470,신정동,2006-03-23,쌍용,334,84.65,14,1992,32000,378.02717070289424,11
2035,1,11470,신정동,2006-03-23,목동신시가지11,325,51.48,2,1988,25000,485.6254856254857,11
2036,1,11470,신정동,2006-03-24,목동신시가지8,314,54.94,5,1987,44200,804.5140152894066,11
2037,1,11470,신정동,2006-03-24,목동우성2,337,84.96,14,2000,34000,400.1883239171375,11
2038,1,11470,신정동,2006-03-24,목동우성2,337,84.96,14,2000,35500,417.8436911487759,11
2039,1,11470,신정동,2006-03-24,청구,336,84.95,11,1992,34500,406.1212477928193,11
2040,1,11470,신정동,2006-03-24,신정6현대,743-2,84.6,4,2000,27000,319.1489361702128,11
2041,1,11470,신정동,2006-03-24,수정,733-31,48.6,4,1987,13500,277.77777777777777,11
2042,1,11470,신정동,2006-03-24,신트리1,1259,59.42,1,1999,19000,319.7576573544261,11
2043,1,11470,신정동,2006-03-24,학마을1단지,1293,49.99,6,2000,13300,266.0532106421284,11
2044,1,11470,신정동,2006-03-24,신정6현대,743-2,59.4,16,2000,16000,269.36026936026934,11
2045,1,11470,신정동,2006-03-24,목동현대3차,1279,114.93,17,1997,71800,624.7280953623945,11
2046,1,11470,신정동,2006-03-24,목동현대3차,1279,84.77,1,1997,35000,412.8819157720892,11
2047,1,11470,신정동,2006-03-24,푸른마을4,1285,84.99,12,2002,34000,400.04706436051305,11
2048,1,11470,신정동,2006-03-24,경남아너스빌,1307,84.99,7,2004,47700,561.2424991175433,11
2049,1,11470,신정동,2006-03-24,목동신시가지10,311,53.82,11,1988,34700,644.7417316982535,11
2050,1,11470,신정동,2006-03-24,목동신시가지11,325,66.24,15,1988,53000,800.1207729468599,11
2051,1,11470,신정동,2006-03-24,목동신시가지12,326,71.64,13,1988,63500,886.3763260748185,11
2052,1,11470,신정동,2006-03-24,목동신시가지13,327,70.73,6,1987,66000,933.1259720062208,11
2053,1,11470,신정동,2006-03-24,목동신시가지13,327,99.26,2,1987,104700,1054.8055611525288,11
2054,1,11470,신정동,2006-03-24,목동신시가지13,327,70.73,8,1987,55500,784.6741128234129,11
2055,1,11470,신정동,2006-03-24,목동신시가지12,326,71.64,9,1988,59000,823.5622557230597,11
2056,1,11470,신정동,2006-03-25,목동신시가지11,325,51.48,2,1988,28000,543.9005439005439,11
2057,1,11470,신정동,2006-03-25,블레스빌,340,79.43,6,2002,28000,352.51164547400225,11
2058,1,11470,신정동,2006-03-25,목동신시가지14,329,108.28,5,1987,137000,1265.2382711488733,11
2059,1,11470,신정동,2006-03-25,동일하이빌2단지,1311,84.955,5,2005,38000,447.29562709669824,11
2060,1,11470,신정동,2006-03-25,푸른마을3,1283,59.99,5,2001,17800,296.7161193532255,11
2061,1,11470,신정동,2006-03-25,학마을1단지,1293,49.99,12,2000,13460,269.25385077015403,11
2062,1,11470,신정동,2006-03-25,신트리1,1259,49.95,5,1999,17300,346.3463463463463,11
2063,1,11470,신정동,2006-03-25,목동현대3차,1279,114.93,10,1997,70000,609.0663882363177,11
2064,1,11470,신정동,2006-03-25,동일하이빌2단지,1311,115.321,24,2005,51500,446.57954752386814,11
2065,1,11470,신정동,2006-03-25,목동신시가지10,311,127.21,13,1987,160000,1257.7627545004325,11
2066,1,11470,신정동,2006-03-25,목동신시가지9,312,71.37,10,1987,68000,952.781280650133,11
2067,1,11470,신정동,2006-03-25,목동신시가지11,325,51.48,7,1988,30000,582.7505827505828,11
2068,1,11470,신정동,2006-03-25,목동신시가지14,329,108.28,3,1987,119000,1099.0025858884374,11
2069,1,11470,신정동,2006-03-25,쌍용,334,84.65,5,1992,29500,348.4937979917306,11
2070,1,11470,신정동,2006-03-25,목동신시가지13,327,53.9,5,1987,39200,727.2727272727273,11
