,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29048,1,11530,구로동,2014-08-18,신도림태영타운,1267,59.88,25,2000,37000,617.9024716098864,450
29049,1,11530,구로동,2014-08-18,새솔금호,108-2,84.89,7,1996,30000,353.39851572623394,450
29050,1,11530,구로동,2014-08-18,삼성래미안,256-1,78.665,21,2004,41200,523.7399097438505,450
29051,1,11530,구로동,2014-08-18,극동,314,55.57,11,1984,19000,341.91110311319056,450
29052,1,11530,구로동,2014-08-19,한일유앤아이,1281,84.962,13,2006,34000,400.17890350980434,450
29053,1,11530,구로동,2014-08-19,늘푸른주상복합,110-11,84.96,11,2008,26800,315.4425612052731,450
29054,1,11530,구로동,2014-08-19,신도림LG자이,42,84.95200000000001,15,2004,42000,494.3968358602504,450
29055,1,11530,구로동,2014-08-19,신도림LG자이,42,84.95200000000001,15,2004,43000,506.1681890950183,450
29056,1,11530,구로동,2014-08-19,구로두산,1265,44.64,20,1998,20700,463.7096774193548,450
29057,1,11530,구로동,2014-08-20,구로에스케이뷰,567-4,84.999,15,2006,38000,447.0640831068601,450
29058,1,11530,구로동,2014-08-20,중앙하이츠(1269),1269,82.3019,5,2001,36800,447.1342702902363,450
29059,1,11530,구로동,2014-08-20,다솜금호,Apr-43,59.95,22,1995,24000,400.3336113427856,450
29060,1,11530,구로동,2014-08-20,구로두산,1265,44.64,12,1998,21600,483.8709677419355,450
29061,1,11530,구로동,2014-08-20,우성(1058),1058,59.34,4,1995,23500,396.0229187731715,450
29062,1,11530,구로동,2014-08-20,주공1,685-222,73.08,6,1986,30300,414.6141215106733,450
29063,1,11530,구로동,2014-08-20,구로지웰,1287,59.651,10,2011,31500,528.0716165697138,450
29064,1,11530,구로동,2014-08-20,구로두산,1265,44.64,5,1998,20500,459.22939068100357,450
29065,1,11530,구로동,2014-08-20,근상프리즘,1283,78.88,5,2007,26800,339.7565922920893,450
29066,1,11530,구로동,2014-08-20,중앙하이츠(1269),1269,82.3019,9,2001,37000,449.56434784616147,450
29067,1,11530,구로동,2014-08-20,구로두산위브,1278,36.88,3,2006,22500,610.0867678958784,450
29068,1,11530,구로동,2014-08-21,구로두산,1265,63.33,17,1998,30500,481.6042949628928,450
29069,1,11530,구로동,2014-08-21,(718-7),718-7,37.15,2,2000,11750,316.28532974428,450
29070,1,11530,구로동,2014-08-21,신도림태영타운,1267,59.88,12,2000,36200,604.5424181696726,450
29071,1,11530,구로동,2014-08-21,구로두산,1265,44.64,6,1998,21000,470.4301075268817,450
29072,1,11530,구로동,2014-08-21,현대상선,685-147,79.98,9,1987,28800,360.0900225056264,450
29073,1,11530,구로동,2014-08-21,뉴홍현솔레디움,1270,84.69,2,2002,29000,342.42531585783445,450
29074,1,11530,구로동,2014-08-21,현대연예인,685-70,54.86,11,1989,19800,360.9187021509296,450
29075,1,11530,구로동,2014-08-21,효성,110-10,81.6933,7,2000,27000,330.50445997407377,450
29076,1,11530,구로동,2014-08-22,(798-55),798-55,25.55,4,1998,7150,279.8434442270059,450
29077,1,11530,구로동,2014-08-22,현대상선,685-147,64.53,13,1987,25200,390.5160390516039,450
29078,1,11530,구로동,2014-08-22,구일우성,1259,114.47,6,1998,39000,340.70062024984713,450
29079,1,11530,구로동,2014-08-22,구로두산,1265,44.64,7,1998,20600,461.4695340501792,450
29080,1,11530,구로동,2014-08-22,신도림LG자이,42,84.95200000000001,14,2004,43500,512.0538657124022,450
29081,1,11530,구로동,2014-08-22,쌍용플래티넘노블,46,107.98,18,2006,43000,398.2218929431376,450
29082,1,11530,구로동,2014-08-22,쌍용플래티넘노블,46,107.98,29,2006,41800,387.10872383774773,450
29083,1,11530,구로동,2014-08-22,극동,314,91.01,4,1984,31000,340.6219096802549,450
29084,1,11530,구로동,2014-08-23,구로두산,1265,44.64,15,1998,22000,492.831541218638,450
29085,1,11530,구로동,2014-08-23,주공1,685-222,84.87,8,1986,33000,388.8299752562743,450
29086,1,11530,구로동,2014-08-23,현대연예인,685-70,54.86,11,1989,20000,364.56434560699967,450
29087,1,11530,구로동,2014-08-23,구로에스케이뷰,567-4,84.945,18,2006,34500,406.14515274589445,450
29088,1,11530,구로동,2014-08-23,새솔금호,108-2,84.89,21,1996,32400,381.6703969843327,450
29089,1,11530,구로동,2014-08-23,신구로자이,501,84.98,23,2007,39000,458.9315132972464,450
29090,1,11530,구로동,2014-08-23,주공1,685-222,84.87,1,1986,29950,352.8926593613762,450
29091,1,11530,구로동,2014-08-23,구로두산,1265,44.64,5,1998,20700,463.7096774193548,450
29092,1,11530,구로동,2014-08-23,주공2,685-223,49.94,9,1987,22200,444.5334401281538,450
29164,1,11530,신도림동,2014-08-17,대림1,642,84.95,9,1999,40500,476.75103001765746,450
29165,1,11530,신도림동,2014-08-18,SK VIEW,432-1,84.99,28,2006,41800,491.822567360866,450
29166,1,11530,신도림동,2014-08-18,동아3,645,164.82,3,2000,60000,364.0334910811795,450
29167,1,11530,신도림동,2014-08-18,신도림3차푸르지오,435-10,82.8,11,2007,43000,519.3236714975845,450
29168,1,11530,신도림동,2014-08-19,대림2,642,84.95,3,2001,42000,494.40847557386695,450
29169,1,11530,신도림동,2014-08-19,대림2,642,84.95,15,2001,44500,523.8375515008829,450
29170,1,11530,신도림동,2014-08-19,디큐브시티,692,125.36,36,2011,85000,678.0472239948947,450
29171,1,11530,신도림동,2014-08-19,동아1,643,59.978,13,1999,38200,636.9001967388042,450
29172,1,11530,신도림동,2014-08-19,대림1,642,59.9,3,1999,33200,554.2570951585976,450
29173,1,11530,신도림동,2014-08-20,대림e-편한세상4,646,117.74,4,2003,75000,636.9967725496858,450
29174,1,11530,신도림동,2014-08-20,대림1,642,59.9,4,1999,33300,555.9265442404006,450
29175,1,11530,신도림동,2014-08-20,우성1,312-17,84.96,1,1992,33000,388.41807909604523,450
29176,1,11530,신도림동,2014-08-21,대림2,642,101.48,14,2001,50000,492.7079227433977,450
29177,1,11530,신도림동,2014-08-21,대림e-편한세상4,646,84.78,5,2003,64400,759.6131163010144,450
29178,1,11530,신도림동,2014-08-22,대림1,642,59.9,21,1999,33450,558.4307178631052,450
29179,1,11530,신도림동,2014-08-22,대림e-편한세상5,647,84.789,15,2003,49700,586.1609406880609,450
29180,1,11530,신도림동,2014-08-22,대림1,642,59.82,17,1999,33300,556.6700100300902,450
29181,1,11530,신도림동,2014-08-23,대림e-편한세상4,646,117.74,4,2003,77250,656.1066757261764,450
29229,1,11530,오류동,2014-08-18,서해그랑블,351,84.71,4,2009,33300,393.10589068586944,450
29230,1,11530,오류동,2014-08-18,영풍마드레빌,342,84.741,3,2002,33000,389.42188550996565,450
29231,1,11530,오류동,2014-08-18,썬앤빌,34-13,14.064,8,2014,8768,623.4357224118316,450
29232,1,11530,오류동,2014-08-19,한신플러스타운,341,84.96,17,2002,31900,375.47080979284374,450
29233,1,11530,오류동,2014-08-20,썬앤빌,34-13,14.064,8,2014,8768,623.4357224118316,450
29234,1,11530,오류동,2014-08-20,금강,335,59.28,4,1996,18700,315.45209176788126,450
29235,1,11530,오류동,2014-08-21,오류동휘버스,Apr-31,83.97,4,2006,19000,226.27128736453494,450
29236,1,11530,오류동,2014-08-22,라인,334,59.52,13,1995,19000,319.22043010752685,450
29237,1,11530,오류동,2014-08-23,오류동금호어울림,347,84.93,8,2006,34000,400.3296832685741,450
29238,1,11530,오류동,2014-08-23,금강,335,84.96,9,1996,25500,300.1412429378531,450
29239,1,11530,오류동,2014-08-23,목화수목원아파트 101동,108-40,76.17,4,2002,25000,328.2132072994617,450
29249,1,11530,온수동,2014-08-23,온수힐스테이트,155,59.98,10,2010,34500,575.191730576859,450
29255,1,11530,천왕동,2014-08-17,천왕연지타운2단지,281,84.98,9,2014,39500,464.8152506472111,450
