,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
48745,1,11290,길음동,2018-08-10,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,56500,941.8236372728787,657
48746,1,11290,길음동,2018-08-11,길음뉴타운4단지(e편한세상),1281,84.64,16,2005,68000,803.4026465028355,657
48747,1,11290,길음동,2018-08-11,길음동동부센트레빌(1278-0),1278,114.912,7,2003,65000,565.6502367028683,657
48748,1,11290,길음동,2018-08-11,길음뉴타운8단지(래미안),1284,114.98,6,2010,87000,756.6533310140894,657
48749,1,11290,길음동,2018-08-11,길음동동부센트레빌(1278-0),1278,59.99800000000001,3,2003,48800,813.3604453481781,657
48750,1,11290,길음동,2018-08-11,길음뉴타운2단지푸르지오,1280,84.97,13,2005,56000,659.0561374602801,657
48751,1,11290,길음동,2018-08-11,길음뉴타운8단지(래미안),1284,84.94,5,2010,73500,865.316694137038,657
48752,1,11290,길음동,2018-08-11,길음뉴타운4단지(e편한세상),1281,114.88,2,2005,71000,618.0362116991644,657
48753,1,11290,길음동,2018-08-11,길음뉴타운8단지(래미안),1284,84.82,22,2010,72000,848.8564017920303,657
48754,1,11290,길음동,2018-08-11,길음뉴타운2단지푸르지오,1280,84.97,5,2005,59800,703.7778039307991,657
48755,1,11290,길음동,2018-08-11,길음뉴타운6단지(래미안),1283,59.37300000000001,10,2007,69000,1162.1444090748319,657
48756,1,11290,길음동,2018-08-11,신안파크,635-168,68.14,7,1988,29900,438.8024655121808,657
48757,1,11290,길음동,2018-08-11,길음뉴타운4단지(e편한세상),1281,59.97,14,2005,54400,907.1202267800567,657
48758,1,11290,길음동,2018-08-11,신안파크,635-168,79.87,8,1988,35000,438.2120946538124,657
48890,1,11290,돈암동,2018-08-05,길음역금호어울림센터힐,643,84.77,8,2014,70000,825.7638315441784,657
48891,1,11290,돈암동,2018-08-05,돈암현대아파트,1,68.76,8,1991,42000,610.8202443280977,657
48892,1,11290,돈암동,2018-08-06,일신건영휴먼빌아파트,524,84.98,4,2005,49900,587.1969875264768,657
48893,1,11290,돈암동,2018-08-06,일신건영휴먼빌아파트,524,117.16,16,2005,58900,502.73130761351996,657
48894,1,11290,돈암동,2018-08-06,한진(609-1),609-1,59.58,1,1998,30000,503.5246727089627,657
48895,1,11290,돈암동,2018-08-07,한진(609-1),609-1,59.58,18,1998,36250,608.4256461899967,657
48896,1,11290,돈암동,2018-08-07,일신건영휴먼빌아파트,524,84.98,2,2005,49000,576.6062602965403,657
48897,1,11290,돈암동,2018-08-08,돈암동삼성,15-1,84.59,7,1999,50000,591.0864168341411,657
48898,1,11290,돈암동,2018-08-08,돈암동삼성,15-1,84.59,7,1999,49000,579.2646884974583,657
48899,1,11290,돈암동,2018-08-09,돈암동삼성,15-1,114.66,7,1999,60000,523.2862375719519,657
48900,1,11290,돈암동,2018-08-09,한신,609-1,132.96,1,1998,64500,485.10830324909745,657
48901,1,11290,돈암동,2018-08-10,돈암동 풍림아파트 101~105동,632,114.41,5,1999,47000,410.8032514640329,657
48902,1,11290,돈암동,2018-08-10,돈암현대아파트,1,68.76,5,1991,40000,581.7335660267597,657
48903,1,11290,돈암동,2018-08-11,돈암코오롱하늘채,644,84.757,12,2016,70000,825.8904869214342,657
48904,1,11290,돈암동,2018-08-11,길음역금호어울림센터힐,643,84.88,11,2014,70000,824.693685202639,657
48905,1,11290,돈암동,2018-08-11,이수브라운스톤돈암,636,84.97,18,2004,59500,700.2471460515476,657
48906,1,11290,돈암동,2018-08-11,한진(609-1),609-1,152.25,1,1998,60000,394.0886699507389,657
48907,1,11290,돈암동,2018-08-11,범양,631,59.79,6,1998,37700,630.5402241177454,657
48908,1,11290,돈암동,2018-08-11,한진(609-1),609-1,59.58,14,1998,37800,634.4410876132931,657
48909,1,11290,돈암동,2018-08-11,한신,609-1,132.96,15,1998,67800,509.92779783393496,657
48910,1,11290,돈암동,2018-08-11,일신건영휴먼빌아파트,524,117.16,17,2005,58000,495.0495049504951,657
48999,1,11290,보문동3가,2018-08-09,이편한세상 보문,230,59.663,14,2013,58000,972.1267787405931,657
49000,1,11290,보문동3가,2018-08-11,이편한세상 보문,230,84.774,5,2013,66000,778.5405902753203,657
49001,1,11290,보문동3가,2018-08-11,이편한세상 보문,230,84.774,1,2013,60000,707.7641729775638,657
49009,1,11290,보문동6가,2018-08-06,보문파크뷰자이,458,59.81,5,2017,67000,1120.214011034944,657
49010,1,11290,보문동6가,2018-08-11,아남,36-2,84.9,7,1994,42700,502.944640753828,657
49023,1,11290,삼선동2가,2018-08-09,삼선푸르지오,425,84.83,1,2008,54800,645.9978781091595,657
49040,1,11290,삼선동3가,2018-08-10,삼선에스케이뷰,116,84.95,15,2012,77000,906.4155385520894,657
49041,1,11290,삼선동3가,2018-08-11,삼선에스케이뷰,116,122.44,9,2012,99500,812.6429271479909,657
49045,1,11290,삼선동4가,2018-08-06,코오롱,73,84.87,2,1999,52000,612.7017791917049,657
49059,1,11290,석관동,2018-08-06,두산,10,84.9,16,1998,56800,669.0223792697291,657
49060,1,11290,석관동,2018-08-06,두산,10,84.9,12,1998,56000,659.5995288574793,657
49061,1,11290,석관동,2018-08-07,두산,10,134.97,3,1998,59300,439.3568941246203,657
49062,1,11290,석관동,2018-08-07,코오롱,405,84.87,1,1999,43300,510.1920584423235,657
49063,1,11290,석관동,2018-08-08,두산,10,84.9,11,1998,56000,659.5995288574793,657
49064,1,11290,석관동,2018-08-08,두산,10,84.9,20,1998,56000,659.5995288574793,657
49065,1,11290,석관동,2018-08-08,두산,10,84.9,19,1998,56800,669.0223792697291,657
49066,1,11290,석관동,2018-08-08,석관래미안,407,59.9,1,2009,49700,829.7161936560935,657
49067,1,11290,석관동,2018-08-08,코오롱,405,84.87,6,1999,46000,542.0054200542005,657
49068,1,11290,석관동,2018-08-09,석관래미안,407,84.84,6,2009,62350,734.9127769919849,657
49069,1,11290,석관동,2018-08-10,두산,10,84.9,14,1998,57000,671.3780918727915,657
49070,1,11290,석관동,2018-08-10,코오롱,405,59.94,20,1999,37000,617.283950617284,657
49071,1,11290,석관동,2018-08-11,석관래미안,407,59.9,9,2009,53800,898.1636060100167,657
49072,1,11290,석관동,2018-08-11,석관래미안,407,59.9,10,2009,53200,888.1469115191987,657
49073,1,11290,석관동,2018-08-11,두산,10,59.97,12,1998,45700,762.0476905119226,657
49093,1,11290,안암동1가,2018-08-08,안암동삼성래미안,361,59.6983,5,2005,50000,837.5447877075226,657
49094,1,11290,안암동1가,2018-08-09,안암동삼성래미안,361,84.8681,11,2005,60000,706.9794186508241,657
49106,1,11290,장위동,2018-08-10,장위동동원베네스트,50-50,84.69,12,2005,40000,472.3107804935648,657
49107,1,11290,장위동,2018-08-10,꿈의숲대명루첸아파트,317,84.84299999999998,21,2008,62000,730.7615242271021,657
49108,1,11290,장위동,2018-08-11,우방아파트,312,59.98,3,2001,31200,520.1733911303768,657
49133,1,11290,정릉동,2018-08-06,정릉힐스테이트1차,1030,84.307,7,2007,49500,587.139857900293,657
49134,1,11290,정릉동,2018-08-06,경남,1015,59.59,18,1999,36500,612.5188790065447,657
49135,1,11290,정릉동,2018-08-06,정릉풍림아이원,239,84.09,18,2005,42800,508.97847544297775,657
49136,1,11290,정릉동,2018-08-06,정릉풍림아이원,239,59.88,12,2005,31700,529.3921175684702,657
49137,1,11290,정릉동,2018-08-06,정릉풍림아이원,239,59.88,5,2005,32000,534.4021376085504,657
49138,1,11290,정릉동,2018-08-06,정릉푸른마을동아,210,84.96,6,2003,41600,489.64218455743884,657
49139,1,11290,정릉동,2018-08-06,정릉하이츠빌2단지,435,84.6824,8,2005,47900,565.6429198983496,657
49140,1,11290,정릉동,2018-08-07,정릉푸르지오,406,84.89,15,2005,49500,583.107550948286,657
49141,1,11290,정릉동,2018-08-07,정릉풍림아이원,239,84.09,10,2005,42000,499.4648590795576,657
49142,1,11290,정릉동,2018-08-07,정릉푸르지오,406,114.93,19,2005,57500,500.3045331941181,657
49143,1,11290,정릉동,2018-08-07,대동황토방,1022,81.09,17,2003,36800,453.816746824516,657
49144,1,11290,정릉동,2018-08-08,대우,1021,43.11,4,2001,24000,556.7153792623521,657
49145,1,11290,정릉동,2018-08-08,정릉하이츠빌2단지,435,84.95,15,2005,42700,502.6486168334314,657
49146,1,11290,정릉동,2018-08-08,정릉하이츠빌1단지,494,59.98,10,2004,39300,655.2184061353785,657
49147,1,11290,정릉동,2018-08-09,정릉힐스테이트,1025,84.92,9,2004,54500,641.7804992934526,657
49148,1,11290,정릉동,2018-08-09,정릉풍림아이원,239,59.88,9,2005,32450,541.9171676686707,657
49149,1,11290,정릉동,2018-08-09,우정에쉐르,1033,59.9,12,2009,35800,597.6627712854759,657
49150,1,11290,정릉동,2018-08-09,정릉우성아파트 101~105동,1020,84.96,18,2000,38900,457.8625235404897,657
49151,1,11290,정릉동,2018-08-10,대우,1021,59.98,8,2001,31500,525.1750583527843,657
49152,1,11290,정릉동,2018-08-10,대우,1021,43.11,13,2001,23900,554.3957318487589,657
49153,1,11290,정릉동,2018-08-10,경남,1015,84.88,12,1999,46000,541.9415645617343,657
49154,1,11290,정릉동,2018-08-10,정릉풍림아이원,239,59.88,10,2005,30450,508.51703406813624,657
49155,1,11290,정릉동,2018-08-10,정릉스카이 쌍용 아파트,1014,84.19,18,1999,43800,520.2518113790237,657
49156,1,11290,정릉동,2018-08-10,정릉푸르지오,406,84.89,9,2005,53500,630.2273530451172,657
49157,1,11290,정릉동,2018-08-11,정릉e-편한세상,1028,59.77,10,2006,41400,692.6551781830349,657
49158,1,11290,정릉동,2018-08-11,정릉푸른마을동아,210,114.81,16,2003,49000,426.7920912812473,657
49159,1,11290,정릉동,2018-08-11,정릉힐스테이트3차,1031,114.78,3,2008,63000,548.8761108207004,657
49160,1,11290,정릉동,2018-08-11,경남,1015,45.77,13,1999,29700,648.8966571990386,657
49161,1,11290,정릉동,2018-08-11,라온유,1034,84.65,17,2008,51500,608.3874778499704,657
49162,1,11290,정릉동,2018-08-11,경남,1015,84.87,7,1999,46700,550.2533286202427,657
49163,1,11290,정릉동,2018-08-11,정릉하이츠빌1단지,494,84.98,8,2004,42500,500.1176747469993,657
49164,1,11290,정릉동,2018-08-11,경남,1015,45.77,14,1999,30000,655.4511688879178,657
49165,1,11290,정릉동,2018-08-11,태영,1018,59.42,14,1999,33300,560.4173678895994,657
49166,1,11290,정릉동,2018-08-11,정릉하이츠빌2단지,435,84.95,16,2005,42600,501.4714537963508,657
49167,1,11290,정릉동,2018-08-11,정릉우성아파트 101~105동,1020,84.99,14,2000,40500,476.52665019414053,657
49168,1,11290,정릉동,2018-08-11,정릉풍림아이원,239,84.09,9,2005,41800,497.08645498870254,657
49169,1,11290,정릉동,2018-08-11,정릉풍림아이원,239,114.75,16,2005,46300,403.48583877995645,657
49170,1,11290,정릉동,2018-08-11,정릉풍림아이원,239,84.09,8,2005,42000,499.4648590795576,657
49171,1,11290,정릉동,2018-08-11,정릉풍림아이원,239,114.75,3,2005,46100,401.7429193899782,657
49172,1,11290,정릉동,2018-08-11,대동황토방,1022,81.09,10,2003,36000,443.95116537180905,657
49173,1,11290,정릉동,2018-08-11,대우,1021,59.98,14,2001,29000,483.4944981660554,657
49345,1,11290,종암동,2018-08-06,종암에스케이,104-1,59.04,23,1999,40500,685.9756097560976,657
49346,1,11290,종암동,2018-08-07,래미안라센트,134,84.99,15,2011,70000,823.6263089775268,657
49347,1,11290,종암동,2018-08-08,종암선경,34-3,59.4,4,1996,36900,621.2121212121212,657
49348,1,11290,종암동,2018-08-10,아이파크종암동 1차,130,59.73,16,2004,50000,837.1002846140968,657
49349,1,11290,종암동,2018-08-11,래미안라센트,134,84.99,21,2011,70500,829.509354041652,657
49393,1,11290,하월곡동,2018-08-05,성북힐스테이트(101동),88-64,84.14,14,2007,51500,612.0751129070596,657
49394,1,11290,하월곡동,2018-08-06,꿈의숲푸르지오,228,59.65,6,2010,48000,804.6940486169322,657
49395,1,11290,하월곡동,2018-08-06,래미안월곡,225,59.754,15,2006,54000,903.7051912842655,657
49396,1,11290,하월곡동,2018-08-07,월곡두산위브,222,114.752,7,2003,57500,501.0805911879532,657
49397,1,11290,하월곡동,2018-08-07,성북힐스테이트(102동),88-957,114.68,14,2007,60000,523.1949773282176,657
49398,1,11290,하월곡동,2018-08-08,월곡두산위브,222,59.855,13,2003,46000,768.5239328376912,657
49399,1,11290,하월곡동,2018-08-09,월곡래미안루나밸리,226,84.88,12,2007,65000,765.7869934024505,657
49400,1,11290,하월곡동,2018-08-09,꿈의숲푸르지오,228,59.65,1,2010,46500,779.547359597653,657
49401,1,11290,하월곡동,2018-08-09,샹그레빌,224,79.248,17,2004,41000,517.3632142136079,657
49402,1,11290,하월곡동,2018-08-09,월곡래미안루나밸리,226,114.93,3,2007,65000,565.5616462194379,657
49403,1,11290,하월곡동,2018-08-10,월곡두산위브,222,114.752,19,2003,62000,540.2955939765756,657
49404,1,11290,하월곡동,2018-08-10,샹그레빌,224,79.248,6,2004,44300,559.0046436503129,657
49405,1,11290,하월곡동,2018-08-10,월곡두산위브,222,84.84299999999998,15,2003,53000,624.6832384522002,657
49406,1,11290,하월곡동,2018-08-11,성북힐스테이트(101동),88-64,101.97,17,2007,55000,539.3743257820928,657
49407,1,11290,하월곡동,2018-08-11,꿈의숲푸르지오,228,84.73,11,2010,55700,657.3822731027971,657
49408,1,11290,하월곡동,2018-08-11,월곡두산위브,222,59.855,5,2003,48300,806.9501294795757,657
