,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40234,1,11590,상도동,2020-06-06,건영,414,32.8,13,1997,52000,1585.3658536585367,752
40375,1,11590,신대방동,2020-06-01,벽산,709,59.76,9,1997,54500,911.9812583668006,752
40376,1,11590,신대방동,2020-06-01,롯데낙천대,713,55.4561,11,2003,71500,1289.3081193953415,752
40377,1,11590,신대방동,2020-06-02,롯데낙천대,713,55.4561,12,2003,70800,1276.6855224222404,752
40378,1,11590,신대방동,2020-06-06,우성1,565,66.69,5,1988,75000,1124.6063877642825,752
40379,1,11590,신대방동,2020-06-06,경남교수,710,84.94,2,2001,79000,930.0682834942312,752
40380,1,11590,신대방동,2020-06-06,신동아,360-17,48.18,9,1993,42000,871.7310087173101,752
40422,1,11590,흑석동,2020-06-01,명수대한양,38-58,84.63,5,1991,122000,1441.5691835046675,752
40423,1,11590,흑석동,2020-06-01,한강현대,28,66.225,14,1988,104000,1570.4039260098152,752
40424,1,11590,흑석동,2020-06-02,MARKHILLS,172-8,244.43,8,2009,290000,1186.4337438121343,752
40425,1,11590,흑석동,2020-06-02,흑석한강센트레빌Ⅱ,339,119.738,5,2012,140000,1169.2194624931099,752
40426,1,11590,흑석동,2020-06-03,흑석한강푸르지오,336,84.91,8,2012,129000,1519.2556824873395,752
40427,1,11590,흑석동,2020-06-03,명수대현대,10,112.29,2,1988,139000,1237.866239202066,752
40428,1,11590,흑석동,2020-06-03,한강현대,28,66.225,15,1988,103000,1555.3038882597207,752
40429,1,11590,흑석동,2020-06-04,명수대현대,10,112.29,4,1988,145000,1291.2993142755365,752
40430,1,11590,흑석동,2020-06-04,한강현대,28,66.225,12,1988,110000,1661.0041525103813,752
40431,1,11590,흑석동,2020-06-04,흑석한강푸르지오,336,127.52,6,2012,165000,1293.9146800501883,752
40432,1,11590,흑석동,2020-06-06,흑석한강센트레빌Ⅱ,339,84.946,17,2012,130000,1530.384008664328,752
40433,1,11590,흑석동,2020-06-06,한강현대,28,83.475,15,1988,123500,1479.484875711291,752
40434,1,11590,흑석동,2020-06-06,한강현대,28,83.475,1,1988,120000,1437.5561545372866,752
