,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24629,1,11260,신내동,2016-02-16,신내11대명,661,49.77,13,1996,25700,516.3753265019087,528
24630,1,11260,신내동,2016-02-17,성원,783,84.32,15,1994,33100,392.55218216318787,528
24631,1,11260,신내동,2016-02-18,성원,783,84.4,22,1994,33000,390.9952606635071,528
24632,1,11260,신내동,2016-02-18,신내우디안1단지,816,84.65,11,2014,41800,493.7979917306556,528
24633,1,11260,신내동,2016-02-18,신내우디안1단지,816,59.99,7,2014,33000,550.0916819469911,528
24634,1,11260,신내동,2016-02-18,신내11대명,661,59.76,15,1996,25000,418.34002677376174,528
24635,1,11260,신내동,2016-02-19,신내6대주,650,39.84,8,1996,21600,542.1686746987951,528
24636,1,11260,신내동,2016-02-19,라이프미성,487,59.6,6,1992,20450,343.1208053691275,528
24637,1,11260,신내동,2016-02-19,건영2차,785,74.25,9,1996,30500,410.7744107744108,528
24638,1,11260,신내동,2016-02-19,경남아너스빌,804,62.54,2,2007,30000,479.6929964822514,528
24639,1,11260,신내동,2016-02-19,벽산,437,59.783,20,2000,26300,439.92439322215347,528
24640,1,11260,신내동,2016-02-20,성원,783,84.4,12,1994,31500,373.22274881516586,528
24641,1,11260,신내동,2016-02-20,신내6대주,650,49.77,12,1996,27000,542.49547920434,528
24642,1,11260,신내동,2016-02-20,신내9진흥,657,33.18,13,1996,16000,482.21820373719106,528
24671,1,11260,중화동,2016-02-15,극동,19,84.13,12,1991,29350,348.8648520147391,528
24672,1,11260,중화동,2016-02-16,한신1차,450,84.03,7,1997,38000,452.21944543615376,528
24673,1,11260,중화동,2016-02-17,청원다미소,286-22,84.77,4,2004,32600,384.5700129762888,528
24674,1,11260,중화동,2016-02-19,미영리치타운,207-14,84.71,9,2007,35800,422.6183449415654,528
24675,1,11260,중화동,2016-02-19,청광플러스원,453,84.69,1,2007,35500,419.17581768803876,528
