,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19943,1,11350,상계동,2007-06-22,상계주공12(고층),647,58.01,13,1988,21400,368.901913463196,76
19944,1,11350,상계동,2007-06-22,상계주공10(고층),666,58.01,15,1988,20000,344.76814342354766,76
19945,1,11350,상계동,2007-06-22,상계주공10(고층),666,49.94,13,1988,16000,320.3844613536244,76
19946,1,11350,상계동,2007-06-22,한신2차,451,58.46,8,1988,19000,325.0085528566541,76
19947,1,11350,상계동,2007-06-22,상계주공16(고층),624,45.77,14,1988,11350,247.97902556259558,76
19948,1,11350,상계동,2007-06-22,수락파크빌,1269,114.82,3,2001,47500,413.69099460024387,76
19949,1,11350,상계동,2007-06-22,수락파크빌,1269,114.82,3,2001,47500,413.69099460024387,76
19950,1,11350,상계동,2007-06-22,상계주공3(고층),730-2,75.2,4,1987,36250,482.0478723404255,76
19951,1,11350,상계동,2007-06-22,보람1단지,639,54.59,6,1988,17500,320.5715332478476,76
19952,1,11350,상계동,2007-06-22,보람1단지,639,44.33,15,1988,11000,248.13895781637717,76
19953,1,11350,상계동,2007-06-23,보람1단지,639,44.33,3,1988,11700,263.92961876832845,76
19954,1,11350,상계동,2007-06-23,보람1단지,639,44.33,13,1988,12600,284.23189713512295,76
19955,1,11350,상계동,2007-06-23,상계주공10(저층),666,47.34,5,1988,14500,306.2948880439375,76
19956,1,11350,상계동,2007-06-23,상계주공10(고층),666,45.9,14,1988,11750,255.9912854030501,76
19957,1,11350,상계동,2007-06-23,상계주공9(고층),670,58.01,9,1988,20500,353.38734700913636,76
19958,1,11350,상계동,2007-06-23,상계주공9(고층),670,41.3,11,1988,11000,266.3438256658596,76
19959,1,11350,상계동,2007-06-23,충효파크타운,407-7,77.94,2,2006,16500,211.70130869899924,76
19960,1,11350,상계동,2007-06-23,한신2차,451,58.46,4,1988,16800,287.3759835785152,76
19961,1,11350,상계동,2007-06-23,상계주공14(고층),626,45.55,11,1989,11500,252.46981339187707,76
19962,1,11350,상계동,2007-06-23,보람2단지,639,68.99,8,1988,27000,391.3610668212785,76
19963,1,11350,상계동,2007-06-23,신이모닝빌,1298,84.9698,5,2002,20000,235.37774597562898,76
19964,1,11350,상계동,2007-06-23,은빛1단지,1255,39.7,3,1998,10800,272.0403022670025,76
19965,1,11350,상계동,2007-06-23,은빛2단지,1256,49.77,2,1998,13000,261.2015270243118,76
19966,1,11350,상계동,2007-06-23,청암2단지,1276,49.77,5,2001,14900,299.3771348201728,76
19967,1,11350,상계동,2007-06-23,대동황토방,1284,60.0,24,2001,21500,358.3333333333333,76
19968,1,11350,상계동,2007-06-23,상계주공7(고층),691,58.01,8,1988,21300,367.17807274607827,76
19969,1,11350,상계동,2007-06-23,상계주공5(저층),721,31.98,4,1987,16000,500.3126954346466,76
19970,1,11350,상계동,2007-06-23,상계주공3(고층),730-2,84.38,10,1987,38900,461.00971794264046,76
19971,1,11350,상계동,2007-06-23,상계주공4(고층),749-5,32.39,12,1988,9950,307.1935782648966,76
19972,1,11350,상계동,2007-06-23,상계주공4(고층),749-5,41.3,7,1988,11700,283.29297820823246,76
19973,1,11350,상계동,2007-06-23,보람2단지,639,68.99,7,1988,27000,391.3610668212785,76
19974,1,11350,상계동,2007-06-23,보람1단지,639,54.59,13,1988,18000,329.7307199120718,76
20128,1,11350,월계동,2007-06-17,청백4,781,39.84,7,1998,9250,232.17871485943772,76
20129,1,11350,월계동,2007-06-18,현대,929,59.95,9,2000,21000,350.29190992493744,76
20130,1,11350,월계동,2007-06-18,한일2,927,84.846,5,2000,27000,318.2236051198642,76
20131,1,11350,월계동,2007-06-18,성원(사슴4),322-1,39.6,2,1995,9000,227.27272727272725,76
20132,1,11350,월계동,2007-06-18,삼호4,12,50.18,4,1987,17000,338.7803905938621,76
20133,1,11350,월계동,2007-06-19,청백3,780,39.84,10,1998,8900,223.39357429718874,76
20134,1,11350,월계동,2007-06-20,주공2,556,44.52,6,1992,9000,202.15633423180591,76
20135,1,11350,월계동,2007-06-20,청백3,780,49.77,1,1998,11800,237.09061683745227,76
20136,1,11350,월계동,2007-06-20,삼호4,12,59.49,5,1987,21900,368.1290973272819,76
20137,1,11350,월계동,2007-06-20,미성,13,50.14,14,1986,18000,358.9948145193458,76
20138,1,11350,월계동,2007-06-20,삼호4,12,50.18,3,1987,16500,328.8162614587485,76
20139,1,11350,월계동,2007-06-20,성원(사슴4),322-1,59.94,6,1995,16350,272.7727727727728,76
20140,1,11350,월계동,2007-06-21,삼호3,13,59.22,3,1986,24850,419.6217494089835,76
20141,1,11350,월계동,2007-06-21,삼호3,13,59.22,7,1986,25800,435.66362715298885,76
20142,1,11350,월계동,2007-06-21,롯데캐슬루나,947,127.03200000000001,1,2006,54000,425.0897411675798,76
20143,1,11350,월계동,2007-06-21,현대,929,59.95,6,2000,21000,350.29190992493744,76
20144,1,11350,월계동,2007-06-21,초안2,924,39.6,12,1997,8950,226.010101010101,76
20145,1,11350,월계동,2007-06-22,롯데캐슬루나,947,127.03200000000001,2,2006,56000,440.83380565526795,76
20146,1,11350,월계동,2007-06-22,주공2,556,44.94,14,1992,9700,215.8433466844682,76
20147,1,11350,월계동,2007-06-22,주공2,556,44.52,11,1992,10000,224.61814914645103,76
20148,1,11350,월계동,2007-06-22,삼호4,12,50.18,1,1987,16300,324.83060980470304,76
20149,1,11350,월계동,2007-06-22,한진한화그랑빌,18,59.94,12,2002,25800,430.4304304304304,76
20150,1,11350,월계동,2007-06-22,한진한화그랑빌,18,114.97,27,2002,48000,417.5002174480299,76
20151,1,11350,월계동,2007-06-22,한진한화그랑빌,18,84.97,12,2002,35200,414.2638578321761,76
20152,1,11350,월계동,2007-06-22,성원(사슴4),322-1,39.6,9,1995,9500,239.8989898989899,76
20153,1,11350,월계동,2007-06-23,주공2,556,44.52,14,1992,9500,213.38724168912847,76
20154,1,11350,월계동,2007-06-23,성원(사슴4),322-1,39.6,8,1995,9600,242.4242424242424,76
20155,1,11350,월계동,2007-06-23,사슴3,320-11,39.6,14,1995,10400,262.62626262626264,76
20156,1,11350,월계동,2007-06-23,사슴3,320-11,39.6,1,1995,9500,239.8989898989899,76
20157,1,11350,월계동,2007-06-23,한진한화그랑빌,18,59.94,8,2002,23500,392.05872539205876,76
20158,1,11350,월계동,2007-06-23,초안산쌍용스윗닷홈,945,84.69,6,2006,36000,425.0797024442083,76
20159,1,11350,월계동,2007-06-23,동원베네스트,940,59.854,4,2005,19900,332.4756908477295,76
20281,1,11350,중계동,2007-06-17,중계그린1단지,502-1,39.78,6,1990,11600,291.6038210155857,76
20282,1,11350,중계동,2007-06-18,주공7,363-1,44.1,4,1993,11000,249.4331065759637,76
20283,1,11350,중계동,2007-06-18,롯데(505),505,54.48,14,1989,16900,310.2055800293686,76
20284,1,11350,중계동,2007-06-18,중계무지개,512,49.54,1,1991,14800,298.7484860718611,76
20285,1,11350,중계동,2007-06-18,염광,445,131.25,11,1996,59000,449.5238095238095,76
20286,1,11350,중계동,2007-06-18,롯데(505),505,54.48,3,1989,17000,312.04111600587373,76
20287,1,11350,중계동,2007-06-18,롯데(505),505,54.48,4,1989,16500,302.86343612334804,76
20288,1,11350,중계동,2007-06-18,중계현대2,435-1,84.34,7,1991,30500,361.6314915816931,76
20289,1,11350,중계동,2007-06-18,양지마을(대림)1,587,59.88,12,1998,25800,430.8617234468938,76
20290,1,11350,중계동,2007-06-18,롯데(505),505,54.48,8,1989,17250,316.6299559471366,76
20291,1,11350,중계동,2007-06-19,중계그린1단지,502-1,49.85,3,1990,15000,300.90270812437313,76
20292,1,11350,중계동,2007-06-19,중계그린1단지,502-1,44.1,5,1990,14400,326.53061224489795,76
20293,1,11350,중계동,2007-06-19,삼창타워주상프라자,584-1,151.73,11,1997,52500,346.00935872932183,76
20294,1,11350,중계동,2007-06-19,청구3,360-2,84.77,8,1996,49900,588.65164562935,76
20295,1,11350,중계동,2007-06-19,주공6,364-12,44.1,12,1993,12000,272.10884353741494,76
20296,1,11350,중계동,2007-06-19,주공7,363-1,44.1,12,1993,11900,269.8412698412698,76
20297,1,11350,중계동,2007-06-20,건영2,515-2,75.02,12,1991,29300,390.5625166622234,76
20298,1,11350,중계동,2007-06-20,주공2,369,44.52,4,1992,10400,233.60287511230905,76
20299,1,11350,중계동,2007-06-20,중계무지개,512,49.54,15,1991,16000,322.9713362939039,76
20300,1,11350,중계동,2007-06-20,경남,505,74.2,14,1989,28000,377.35849056603774,76
20301,1,11350,중계동,2007-06-20,중계그린1단지,502-1,39.91,9,1990,11000,275.6201453269857,76
20302,1,11350,중계동,2007-06-20,주공7,363-1,44.1,14,1993,11800,267.5736961451247,76
20303,1,11350,중계동,2007-06-21,주공5,359-1,58.46,7,1992,22800,390.01026342798497,76
20304,1,11350,중계동,2007-06-21,신안동진,364,101.99,14,1993,62000,607.9027355623101,76
20305,1,11350,중계동,2007-06-21,염광,445,84.5,10,1996,36500,431.9526627218935,76
20306,1,11350,중계동,2007-06-21,주공5,359-1,38.64,13,1992,9800,253.6231884057971,76
20307,1,11350,중계동,2007-06-21,주공5,359-1,58.46,2,1992,20500,350.66712281902153,76
20308,1,11350,중계동,2007-06-21,주공5,359-1,58.46,15,1992,21700,371.1939787889155,76
20309,1,11350,중계동,2007-06-21,주공5,359-1,76.51,5,1992,35500,463.9916350803816,76
20310,1,11350,중계동,2007-06-22,상아,505,72.73,13,1989,29500,405.60978963288875,76
20311,1,11350,중계동,2007-06-22,주공5,359-1,76.51,5,1992,37000,483.5969154358907,76
20312,1,11350,중계동,2007-06-22,주공2,369,44.52,15,1992,11500,258.31087151841865,76
20313,1,11350,중계동,2007-06-22,중계3벽산,592,59.88,13,1999,19000,317.30126920507684,76
20314,1,11350,중계동,2007-06-23,주공5,359-1,58.46,13,1992,23200,396.85254875128294,76
20315,1,11350,중계동,2007-06-23,금호타운(583),583,84.98,9,1997,33000,388.32666509767,76
20316,1,11350,중계동,2007-06-23,주공5,359-1,44.94,8,1992,12900,287.04939919893195,76
20317,1,11350,중계동,2007-06-23,중계그린1단지,502-1,39.78,11,1990,12000,301.65912518853696,76
20318,1,11350,중계동,2007-06-23,주공10,360-16,58.14,6,1995,25500,438.5964912280702,76
20319,1,11350,중계동,2007-06-23,중계스타클래스,599,84.686,7,2005,31300,369.6006423730014,76
20320,1,11350,중계동,2007-06-23,주공2,369,44.52,4,1992,11000,247.07996406109612,76
20321,1,11350,중계동,2007-06-23,신안동진,364,134.74,3,1993,83000,616.0011874721686,76
20424,1,11350,하계동,2007-06-18,한신2,284,35.28,1,1988,7150,202.6643990929705,76
20425,1,11350,하계동,2007-06-18,하계1청구,251,84.6,14,1997,50000,591.016548463357,76
20426,1,11350,하계동,2007-06-18,건영,271-3,45.55,5,1988,12400,272.2283205268935,76
20427,1,11350,하계동,2007-06-18,장미(시영6),273,65.33,1,1989,17500,267.87080973519056,76
20428,1,11350,하계동,2007-06-19,하계1청구,251,84.6,6,1997,49000,579.1962174940899,76
20429,1,11350,하계동,2007-06-19,장미(시영6),273,43.56,1,1989,10200,234.15977961432506,76
20430,1,11350,하계동,2007-06-19,우방,353,59.74,5,1999,17500,292.9360562437228,76
20431,1,11350,하계동,2007-06-19,건영,271-3,84.93,3,1988,34500,406.21688449311193,76
20432,1,11350,하계동,2007-06-20,청솔(시영7),274,59.22,9,1989,19500,329.28064842958463,76
20433,1,11350,하계동,2007-06-20,한신2,284,35.28,14,1988,10800,306.1224489795918,76
20434,1,11350,하계동,2007-06-21,청솔(시영7),274,49.5,6,1989,15300,309.09090909090907,76
20435,1,11350,하계동,2007-06-21,건영,271-3,65.43,12,1988,26900,411.12639462020474,76
20436,1,11350,하계동,2007-06-22,한신1,284,27.0,2,1988,7600,281.48148148148147,76
20437,1,11350,하계동,2007-06-23,벽산,271-3,70.56,2,1988,26900,381.2358276643991,76
20438,1,11350,하계동,2007-06-23,학여울청구,354,84.77,5,1999,35000,412.8819157720892,76
20439,1,11350,하계동,2007-06-23,청솔(시영7),274,49.5,8,1989,15000,303.030303030303,76
20440,1,11350,하계동,2007-06-23,청솔(시영7),274,39.78,3,1989,9950,250.1256913021619,76
