,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11224,1,11650,방배동,2009-05-15,삼호 1동~3동,770-1,80.33,11,1975,51950,646.7073322544504,175
11225,1,11650,방배동,2009-05-15,삼익,1018-1,91.47,15,1981,65000,710.6155023504974,175
11226,1,11650,방배동,2009-05-15,방배대우디오빌,866-20,29.6,22,2005,19200,648.6486486486486,175
11227,1,11650,방배동,2009-05-16,세양아르비채102동,425-1,129.159,7,2006,70000,541.9676522735543,175
11228,1,11650,방배동,2009-05-16,방배1차현대홈타운,1344,84.96,2,1999,71000,835.6873822975518,175
11229,1,11650,방배동,2009-05-16,리치팰리스,808-8,110.27,1,2009,88000,798.0411716695385,175
11230,1,11650,방배동,2009-05-16,래미안방배아트힐(1008-2),1008-2,127.61,19,2004,119000,932.5287986834887,175
11231,1,11650,방배동,2009-05-16,방배1차현대홈타운,1344,59.94,18,1999,50000,834.1675008341675,175
11232,1,11650,방배동,2009-05-16,방배1차현대홈타운,1344,59.94,6,1999,51900,865.8658658658659,175
11233,1,11650,방배동,2009-05-16,래미안방배에버뉴,775-1,181.481,3,1977,106000,584.083182261504,175
11304,1,11650,서초동,2009-05-11,무지개,1335,76.89,4,1978,62000,806.3467290935102,175
11305,1,11650,서초동,2009-05-11,신동아아파트(1차),1333,86.61,9,1978,69000,796.674748874264,175
11306,1,11650,서초동,2009-05-11,무지개,1335,140.01,7,1978,116000,828.5122491250626,175
11307,1,11650,서초동,2009-05-11,서초이오빌,1593-7,36.66,4,2003,14850,405.0736497545009,175
11308,1,11650,서초동,2009-05-11,서초레몬,1600-11,38.31,14,2005,22000,574.2625946228138,175
11309,1,11650,서초동,2009-05-11,햄프턴코트,1428-1,149.1,2,2004,73500,492.9577464788733,175
11310,1,11650,서초동,2009-05-12,경남아너스빌,1608-28,115.72,8,2006,48653,420.43726235741445,175
11311,1,11650,서초동,2009-05-12,서초1차e-편한세상,1487-63,130.53,8,2004,108000,827.3960009193289,175
11312,1,11650,서초동,2009-05-12,삼호1차,1310,140.79,4,1979,89000,632.1471695432915,175
11313,1,11650,서초동,2009-05-12,삼호1차,1310,120.09,2,1979,91000,757.7650095761512,175
11314,1,11650,서초동,2009-05-12,롯데캐슬클래식,1312-3,74.3,4,2006,80000,1076.7160161507402,175
11315,1,11650,서초동,2009-05-12,래미안서초유니빌,1445-4,45.255,13,2003,23500,519.2796376091039,175
11316,1,11650,서초동,2009-05-12,서초대우,1467-3,185.09,13,2000,109000,588.9026959857366,175
11317,1,11650,서초동,2009-05-13,서초현대,1648-2,53.01,11,1999,37700,711.1865685719675,175
11318,1,11650,서초동,2009-05-13,서초지웰,1458-6,84.74,15,2005,76000,896.8609865470853,175
11319,1,11650,서초동,2009-05-13,신동아아파트(1차),1333,75.86,10,1978,50000,659.1088847877669,175
11320,1,11650,서초동,2009-05-13,서초래미안,1682,111.32,21,2003,113000,1015.0916277398492,175
11321,1,11650,서초동,2009-05-13,서초이오빌,1593-7,36.66,5,2003,14500,395.5264593562466,175
11322,1,11650,서초동,2009-05-13,롯데캐슬클래식,1312-3,74.3,20,2006,87000,1170.92866756393,175
11323,1,11650,서초동,2009-05-14,유원서초,1687,84.87,2,1993,68000,801.2254035583834,175
11324,1,11650,서초동,2009-05-14,신동아아파트(1차),1333,86.61,4,1978,65000,750.4907054612631,175
11325,1,11650,서초동,2009-05-14,무지개,1335,139.78,6,1978,111500,797.682071827157,175
11326,1,11650,서초동,2009-05-14,서초금호어울림,1467-97,124.35,8,2001,78000,627.2617611580217,175
11327,1,11650,서초동,2009-05-14,래미안서초스위트,1301-6,95.658,30,2009,105000,1097.660415229254,175
11328,1,11650,서초동,2009-05-15,삼풍아파트,1685,130.73,15,1988,138000,1055.610800887325,175
11329,1,11650,서초동,2009-05-16,삼풍아파트,1685,163.81,12,1988,168500,1028.63073072462,175
11330,1,11650,서초동,2009-05-16,삼풍아파트,1685,165.92,15,1988,185000,1114.9951783992287,175
11331,1,11650,서초동,2009-05-16,서초이오빌,1593-7,45.96,11,2003,16500,359.0078328981723,175
11332,1,11650,서초동,2009-05-16,서초동삼성쉐르빌2,1330,35.22,20,2002,19300,547.9840999432141,175
11396,1,11650,양재동,2009-05-10,양재한신휴플러스,12-10,84.89,8,2005,52500,618.4474025209095,175
11397,1,11650,양재동,2009-05-11,길명오퍼스,9-38,107.36,4,2005,50000,465.72280178837553,175
11408,1,11650,우면동,2009-05-11,대림,57,130.89,7,1995,104500,798.3803193521278,175
11409,1,11650,우면동,2009-05-11,코오롱,70,52.47,1,1994,42000,800.4574042309891,175
11410,1,11650,우면동,2009-05-11,코오롱,70,52.47,3,1994,41700,794.739851343625,175
11411,1,11650,우면동,2009-05-15,코오롱,70,52.47,2,1994,41200,785.2105965313513,175
11435,1,11650,잠원동,2009-05-10,대림,57,122.3,3,1979,84900,694.1946034341782,175
11436,1,11650,잠원동,2009-05-10,한신타워,71-11,59.81,12,1996,51000,852.7002173549573,175
11437,1,11650,잠원동,2009-05-10,신반포12,50-5,55.45,7,1982,47900,863.8412984670874,175
11438,1,11650,잠원동,2009-05-10,동아,157,59.92,8,2002,57200,954.6061415220294,175
11439,1,11650,잠원동,2009-05-11,동아,157,59.92,10,2002,56500,942.9238985313751,175
11440,1,11650,잠원동,2009-05-11,신반포4,70,107.39,8,1979,93900,874.3830896731539,175
11441,1,11650,잠원동,2009-05-12,한양,66,152.69,2,1979,129500,848.1236492239177,175
11442,1,11650,잠원동,2009-05-12,신반포8,60-3,52.74,3,1981,35000,663.6329161926432,175
11443,1,11650,잠원동,2009-05-12,한신,56-3,84.52,13,1992,82200,972.5508755324184,175
11444,1,11650,잠원동,2009-05-12,킴스빌리지,71-12,23.7,11,1996,17700,746.8354430379748,175
11445,1,11650,잠원동,2009-05-12,신반포5,64-8,109.09,3,1980,88000,806.6733889449079,175
11446,1,11650,잠원동,2009-05-12,신반포8,60-3,52.74,4,1981,48000,910.1251422070534,175
11447,1,11650,잠원동,2009-05-13,동아,157,84.91,11,2002,72000,847.9566599929337,175
11448,1,11650,잠원동,2009-05-13,신반포청구,63-2,84.86,16,1998,81000,954.5133160499646,175
11449,1,11650,잠원동,2009-05-13,한양,66,106.08,9,1979,88500,834.2760180995475,175
11450,1,11650,잠원동,2009-05-14,중앙하이츠,71-17,75.44,2,1998,60000,795.3340402969247,175
11451,1,11650,잠원동,2009-05-15,신반포10,58-16,76.32,5,1981,70000,917.1907756813418,175
11452,1,11650,잠원동,2009-05-15,신반포12,50-5,75.79,6,1982,66000,870.8272859216255,175
11453,1,11650,잠원동,2009-05-15,우성,74-1,101.87,6,1978,88700,870.7175812309806,175
11454,1,11650,잠원동,2009-05-15,신반포2,73,79.42,4,1978,68000,856.2075044069504,175
11455,1,11650,잠원동,2009-05-15,훼미리,51,84.83,15,1992,69000,813.3914888600731,175
11456,1,11650,잠원동,2009-05-16,신반포16,55-12,82.99,6,1983,66000,795.2765393420894,175
11457,1,11650,잠원동,2009-05-16,보미리아파트,32-22,115.24,7,2001,59500,516.3137799375218,175
11458,1,11650,잠원동,2009-05-16,신반포5,64-8,101.91,5,1980,84500,829.162986949269,175
11459,1,11650,잠원동,2009-05-16,한양,66,106.08,11,1979,89900,847.473604826546,175
11460,1,11650,잠원동,2009-05-16,신반포4,70,100.11,6,1979,88000,879.033063630007,175
11461,1,11650,잠원동,2009-05-16,신반포2,73,137.66,5,1978,140000,1016.9984018596542,175
11462,1,11650,잠원동,2009-05-16,동아,157,84.91,15,2002,79300,933.9300435755506,175
