,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45038,1,11740,길동,2016-08-25,삼익파크맨션,53,57.09,1,1982,27900,488.702049395691,555
45039,1,11740,길동,2016-08-25,신동아,160,60.42,5,1983,31500,521.3505461767627,555
45040,1,11740,길동,2016-08-25,신동아,160,60.42,8,1983,31000,513.0751406818933,555
45041,1,11740,길동,2016-08-25,삼익파크맨션,53,62.91,10,1983,33000,524.5588936576062,555
45042,1,11740,길동,2016-08-25,삼익파크맨션,53,63.32,12,1983,33000,521.1623499684144,555
45043,1,11740,길동,2016-08-25,라인,365-1,59.94,4,1998,32000,533.8672005338673,555
45044,1,11740,길동,2016-08-26,신동아,160,60.42,9,1983,30000,496.5243296921549,555
45045,1,11740,길동,2016-08-26,신동아,160,60.42,2,1983,30000,496.5243296921549,555
45046,1,11740,길동,2016-08-26,신동아3,43,85.28,2,1983,38700,453.79924953095684,555
45047,1,11740,길동,2016-08-26,신동아,160,102.8,9,1983,48000,466.9260700389105,555
45048,1,11740,길동,2016-08-27,길동3차이룸,146-1,60.52,7,2005,37200,614.6728354263054,555
45049,1,11740,길동,2016-08-27,우림루미아트,45,84.07,3,2003,37500,446.0568573807542,555
45050,1,11740,길동,2016-08-27,신동아,160,72.44,6,1983,39400,543.8983986747653,555
45051,1,11740,길동,2016-08-27,삼익파크맨션,53,96.63,2,1982,43500,450.1707544240919,555
45052,1,11740,길동,2016-08-27,강동LG자이,474,84.88,17,2003,58500,689.2082940622055,555
45053,1,11740,길동,2016-08-27,삼익파크맨션,53,95.87,8,1983,50000,521.5395848544904,555
45054,1,11740,길동,2016-08-27,신동아,160,72.44,7,1983,38200,527.3329652125898,555
45055,1,11740,길동,2016-08-27,삼익파크맨션,53,95.87,11,1983,50000,521.5395848544904,555
45056,1,11740,길동,2016-08-27,삼익파크맨션,53,62.91,3,1983,33000,524.5588936576062,555
45129,1,11740,둔촌동,2016-08-22,현대4,89,114.9,15,1996,56750,493.9077458659704,555
45130,1,11740,둔촌동,2016-08-22,둔촌주공4단지,170-1,99.61,4,1980,93500,938.6607770304187,555
45131,1,11740,둔촌동,2016-08-23,둔촌주공1단지,170-1,50.84,2,1980,75000,1475.2163650668763,555
45132,1,11740,둔촌동,2016-08-23,둔촌주공2단지,174-1,88.26,5,1980,92000,1042.3748017221844,555
45133,1,11740,둔촌동,2016-08-23,둔촌푸르지오,630,59.98,5,2010,53800,896.9656552184061,555
45134,1,11740,둔촌동,2016-08-23,둔촌푸르지오,630,84.9,9,2010,64800,763.2508833922261,555
45135,1,11740,둔촌동,2016-08-23,초원동아,621,59.63,4,1997,36800,617.1390239812175,555
45136,1,11740,둔촌동,2016-08-24,신성둔촌미소지움2,134-10,59.88,17,2000,39950,667.1676686706746,555
45137,1,11740,둔촌동,2016-08-24,둔촌푸르지오,630,84.9,5,2010,64500,759.7173144876325,555
45138,1,11740,둔촌동,2016-08-24,둔촌주공1단지,170-1,58.08,4,1980,77900,1341.253443526171,555
45139,1,11740,둔촌동,2016-08-25,둔촌주공3단지,174-1,99.61,8,1980,98000,983.8369641602249,555
45140,1,11740,둔촌동,2016-08-25,둔촌주공3단지,174-1,70.87,8,1980,76000,1072.3860589812332,555
45141,1,11740,둔촌동,2016-08-25,현대4,89,114.9,7,1996,58000,504.78677110530896,555
45142,1,11740,둔촌동,2016-08-25,현대1차아파트,04월 30일,84.36,7,1984,50000,592.6979611190137,555
45143,1,11740,둔촌동,2016-08-26,현대1차아파트,04월 30일,84.36,12,1984,50500,598.6249407302039,555
45144,1,11740,둔촌동,2016-08-26,둔촌주공3단지,174-1,70.87,7,1980,75000,1058.275716099901,555
45145,1,11740,둔촌동,2016-08-26,둔촌주공3단지,174-1,70.87,9,1980,76000,1072.3860589812332,555
45146,1,11740,둔촌동,2016-08-26,동아,94-16,54.22,9,1992,30850,568.9782368129842,555
45147,1,11740,둔촌동,2016-08-27,둔촌주공1단지,170-1,25.42,4,1980,50300,1978.7568843430367,555
45148,1,11740,둔촌동,2016-08-27,둔촌푸르지오,630,59.98,12,2010,54700,911.9706568856286,555
45149,1,11740,둔촌동,2016-08-27,둔촌푸르지오,630,59.98,9,2010,54200,903.6345448482828,555
45150,1,11740,둔촌동,2016-08-27,둔촌주공2단지,174-1,51.67,3,1980,74500,1441.8424617766595,555
45151,1,11740,둔촌동,2016-08-27,현대1차아파트,04월 30일,84.36,10,1984,49800,590.3271692745377,555
45152,1,11740,둔촌동,2016-08-27,현대1차아파트,04월 30일,84.36,4,1984,49000,580.8440018966335,555
45153,1,11740,둔촌동,2016-08-27,프라자,603,109.07,12,1984,53000,485.92646923993766,555
45154,1,11740,둔촌동,2016-08-27,둔촌주공4단지,170-1,78.24,1,1980,78200,999.4887525562373,555
45155,1,11740,둔촌동,2016-08-27,둔촌주공2단지,174-1,50.84,2,1980,76000,1494.8859166011014,555
45156,1,11740,둔촌동,2016-08-27,현대1차아파트,04월 30일,84.36,7,1984,51500,610.4788999525841,555
45157,1,11740,둔촌동,2016-08-27,둔촌주공4단지,170-1,99.61,7,1980,94800,951.7116755345849,555
45265,1,11740,명일동,2016-08-22,태천해오름102동A,352-8,77.01,4,2004,36200,470.06882223087905,555
45266,1,11740,명일동,2016-08-22,현대(고덕),56,84.91,9,1986,57000,671.2990224944059,555
45267,1,11740,명일동,2016-08-22,고덕주공9,257,83.52,15,1985,53000,634.5785440613028,555
45268,1,11740,명일동,2016-08-22,고덕주공9,257,83.52,9,1985,54000,646.551724137931,555
45269,1,11740,명일동,2016-08-22,삼익그린2차,15,66.87,4,1983,52000,777.6282338866457,555
45270,1,11740,명일동,2016-08-22,삼익그린2차,15,66.87,8,1983,52500,785.105428443248,555
45271,1,11740,명일동,2016-08-22,삼익그린2차,15,54.81,15,1983,43000,784.5283707352672,555
45272,1,11740,명일동,2016-08-22,삼익그린2차,15,66.87,6,1983,52900,791.08718408853,555
45273,1,11740,명일동,2016-08-22,삼익그린2차,15,42.93,8,1983,35300,822.2688096901934,555
45274,1,11740,명일동,2016-08-23,삼익가든,270,71.2,8,1984,44900,630.6179775280899,555
45275,1,11740,명일동,2016-08-23,현대(고덕),56,131.83,13,1986,69500,527.1941136311916,555
45276,1,11740,명일동,2016-08-23,고덕주공9,257,83.34,10,1985,50500,605.9515238780897,555
45277,1,11740,명일동,2016-08-23,고덕주공9,257,83.52,1,1985,49300,590.2777777777778,555
45278,1,11740,명일동,2016-08-24,명일우성,42,133.65,14,1986,70000,523.7560793116348,555
45279,1,11740,명일동,2016-08-24,고덕주공9,257,83.52,4,1985,53750,643.558429118774,555
45280,1,11740,명일동,2016-08-24,삼익그린2차,15,66.87,1,1983,47000,702.8562883206221,555
45281,1,11740,명일동,2016-08-24,명일엘지,332,84.9,1,1999,42800,504.1224970553592,555
45282,1,11740,명일동,2016-08-24,삼익그린2차,15,66.87,11,1983,52700,788.096306265889,555
45283,1,11740,명일동,2016-08-24,삼환,47,84.92,9,1992,57000,671.2199717381064,555
45284,1,11740,명일동,2016-08-24,명일우성,42,133.65,5,1986,74500,557.4261129816686,555
45285,1,11740,명일동,2016-08-24,신동아,44,127.33,1,1986,69500,545.8258069582973,555
45286,1,11740,명일동,2016-08-24,한양,54,106.64,6,1986,67000,628.2820705176294,555
45287,1,11740,명일동,2016-08-25,고덕주공9,257,83.34,15,1985,52000,623.9500839932805,555
45288,1,11740,명일동,2016-08-25,삼익그린2차,15,84.755,12,1983,61500,725.6209073211021,555
45289,1,11740,명일동,2016-08-25,삼익그린2차,15,54.81,14,1984,43900,800.9487319832147,555
45290,1,11740,명일동,2016-08-25,현대(고덕),56,131.83,3,1986,70800,537.0552984904801,555
45291,1,11740,명일동,2016-08-25,한양,54,119.37,9,1986,71500,598.977967663567,555
45292,1,11740,명일동,2016-08-25,삼환,47,84.92,11,1992,55000,647.6683937823834,555
45293,1,11740,명일동,2016-08-25,한양,54,119.37,4,1986,70000,586.4119963139817,555
45294,1,11740,명일동,2016-08-25,삼익그린2차,15,107.56,10,1984,72500,674.0423949423578,555
45295,1,11740,명일동,2016-08-25,삼익그린2차,15,54.81,5,1983,43000,784.5283707352672,555
45296,1,11740,명일동,2016-08-26,삼익그린2차,15,54.81,9,1984,44000,802.77321656632,555
45297,1,11740,명일동,2016-08-26,삼익그린2차,15,107.56,12,1984,73900,687.0583860171067,555
45298,1,11740,명일동,2016-08-27,명일우성,42,84.93,5,1986,58700,691.1574237607441,555
45299,1,11740,명일동,2016-08-27,현대(고덕),56,131.83,9,1986,73500,557.5362208905408,555
45300,1,11740,명일동,2016-08-27,현대(명일),251-1,84.66,10,1988,44000,519.7259626742264,555
45301,1,11740,명일동,2016-08-27,고덕주공9,257,83.34,4,1985,50000,599.9520038396928,555
45302,1,11740,명일동,2016-08-27,고덕주공9,257,83.93,15,1985,53800,641.010365781008,555
45358,1,11740,상일동,2016-08-22,주공7,187,55.44,5,1983,60000,1082.2510822510824,555
45359,1,11740,상일동,2016-08-22,주공7,187,55.44,4,1983,60000,1082.2510822510824,555
45360,1,11740,상일동,2016-08-22,주공5,131,55.12,4,1983,55000,997.822931785196,555
45361,1,11740,상일동,2016-08-23,주공6,124,55.44,4,1983,57000,1028.1385281385283,555
45362,1,11740,상일동,2016-08-24,주공5,131,65.1,1,1983,60000,921.6589861751153,555
45363,1,11740,상일동,2016-08-26,주공5,131,55.12,3,1983,55000,997.822931785196,555
45364,1,11740,상일동,2016-08-27,주공7,187,75.46,3,1983,77000,1020.4081632653063,555
45365,1,11740,상일동,2016-08-27,고덕리엔파크3단지,490,84.83,11,2011,54000,636.5672521513616,555
45366,1,11740,상일동,2016-08-27,주공7,187,75.46,3,1983,75000,993.904055128545,555
45367,1,11740,상일동,2016-08-27,주공6,124,55.44,3,1983,57000,1028.1385281385283,555
45368,1,11740,상일동,2016-08-27,동아,473,59.25,11,1997,31800,536.7088607594936,555
45369,1,11740,상일동,2016-08-27,주공7,187,65.16,2,1983,72000,1104.9723756906078,555
45403,1,11740,성내동,2016-08-21,성내동삼성아파트,590,84.99,20,1999,54500,641.2519119896459,555
45404,1,11740,성내동,2016-08-23,성내동삼성아파트,590,84.99,3,1999,50500,594.1875514766443,555
45405,1,11740,성내동,2016-08-23,동남1,446-11,83.37,6,2001,41500,497.780976370397,555
45406,1,11740,성내동,2016-08-24,새한올림픽,467-1,82.22,2,2001,39500,480.4183896862077,555
45407,1,11740,성내동,2016-08-24,성내동삼성아파트,590,84.99,9,1999,60000,705.965407695023,555
45408,1,11740,성내동,2016-08-24,성내동삼성아파트,590,84.99,8,1999,54900,645.958348040946,555
45409,1,11740,성내동,2016-08-25,성내동삼성아파트,590,59.88,10,1999,41900,699.7327989311957,555
45410,1,11740,성내동,2016-08-25,에스케이허브진,194,33.71,11,2004,24500,726.7873034707802,555
45411,1,11740,성내동,2016-08-25,현대,Feb-30,59.36,1,1987,35000,589.622641509434,555
45412,1,11740,성내동,2016-08-27,성내1차e-편한세상,598,84.49,3,2003,49500,585.8681500769322,555
45413,1,11740,성내동,2016-08-27,올림픽파크한양수자인,606,84.88,6,2016,64500,759.8963242224318,555
45482,1,11740,암사동,2016-08-22,프라이어팰리스,413,84.975,6,2007,59250,697.2639011473964,555
45483,1,11740,암사동,2016-08-22,프라이어팰리스,413,84.988,11,2007,62900,740.1044853391066,555
45484,1,11740,암사동,2016-08-22,선사현대아파트,509,82.94,20,2000,56850,685.4352544007717,555
45485,1,11740,암사동,2016-08-22,프라이어팰리스,413,84.988,16,2007,60000,705.9820209911987,555
45486,1,11740,암사동,2016-08-22,선사현대아파트,509,59.64,16,2000,42500,712.6089872568746,555
45487,1,11740,암사동,2016-08-22,프라이어팰리스,413,59.983000000000004,2,2007,47200,786.8896187253055,555
45488,1,11740,암사동,2016-08-23,선사현대아파트,509,59.64,19,2000,41500,695.8417169684775,555
45489,1,11740,암사동,2016-08-23,롯데캐슬퍼스트,414-2,112.11,12,2008,76500,682.3655338506824,555
45490,1,11740,암사동,2016-08-23,롯데캐슬퍼스트,414-2,59.99,10,2008,54000,900.1500250041673,555
45491,1,11740,암사동,2016-08-23,프라이어팰리스,413,84.988,22,2007,63600,748.3409422506707,555
45492,1,11740,암사동,2016-08-23,선사현대아파트,509,59.64,22,2000,39000,653.9235412474849,555
45493,1,11740,암사동,2016-08-24,롯데캐슬퍼스트,414-2,112.11,29,2008,78000,695.7452502006958,555
45494,1,11740,암사동,2016-08-24,롯데캐슬퍼스트,414-2,84.98,17,2008,63000,741.3509060955519,555
45495,1,11740,암사동,2016-08-25,선사현대아파트,509,59.64,5,2000,41000,687.458081824279,555
45496,1,11740,암사동,2016-08-26,프라이어팰리스,413,114.272,23,2007,66800,584.5701484178101,555
45497,1,11740,암사동,2016-08-26,롯데캐슬퍼스트,414-2,59.99,7,2008,55000,916.8194699116519,555
45498,1,11740,암사동,2016-08-27,선사현대아파트,509,59.64,20,2000,41800,700.8718980549967,555
45499,1,11740,암사동,2016-08-27,현대홈타운,400,59.97,10,2004,48300,805.4027013506753,555
45500,1,11740,암사동,2016-08-27,선사현대아파트,509,59.64,23,2000,40800,684.1046277665996,555
45501,1,11740,암사동,2016-08-27,한강현대,442-1,71.91,6,1999,46250,643.1650674454179,555
45502,1,11740,암사동,2016-08-27,선사현대아파트,509,59.64,25,2000,40900,685.7813547954393,555
45503,1,11740,암사동,2016-08-27,롯데캐슬퍼스트,414-2,133.97,15,2008,85000,634.4704038217511,555
45504,1,11740,암사동,2016-08-27,롯데캐슬퍼스트,414-2,84.81,10,2008,65200,768.7772668317415,555
45505,1,11740,암사동,2016-08-27,한솔솔파크,518,84.98,14,2009,60000,706.0484819957637,555
45545,1,11740,천호동,2016-08-22,한건브리앙아파트,338-20,66.9,9,2004,40000,597.9073243647234,555
45546,1,11740,천호동,2016-08-22,강변그대가리버뷰,568,84.93,4,2007,52000,612.2689273519369,555
45547,1,11740,천호동,2016-08-23,천호1차우림루미아트,47-24,84.69,4,2004,42300,499.46865037194476,555
45548,1,11740,천호동,2016-08-23,신주아파트,06월 27일,83.92,6,2002,35600,424.21353670162057,555
45549,1,11740,천호동,2016-08-23,두산위브센티움,414,31.37,4,2004,15000,478.16385081287854,555
45550,1,11740,천호동,2016-08-24,금호아파트,44,27.61,11,1987,18500,670.0470843897139,555
45551,1,11740,천호동,2016-08-24,현대아파트,168-6,44.1,10,1990,27400,621.3151927437641,555
45552,1,11740,천호동,2016-08-25,유원아파트,287-9,55.98,9,1997,35000,625.2232940335834,555
45553,1,11740,천호동,2016-08-25,현대프라자아파트,410-105,69.76,10,1990,38400,550.4587155963302,555
45554,1,11740,천호동,2016-08-27,천호e-편한세상,333-55,84.95,12,2005,46800,550.9123013537375,555
45555,1,11740,천호동,2016-08-27,천호1차우림루미아트,47-24,84.69,2,2004,41000,484.1185500059039,555
45556,1,11740,천호동,2016-08-27,금호아파트,44,27.61,10,1987,19000,688.1564650488954,555
