,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20220,1,11590,사당동,2015-01-19,두산위브트레지움,1131,84.42200000000003,19,2011,75500,894.3166473194188,472
20221,1,11590,사당동,2015-01-20,대림(169-8),169-8,84.91,5,1990,49800,586.5033564951125,472
20222,1,11590,사당동,2015-01-20,대림(169-8),169-8,59.67,1,1990,37270,624.601977543154,472
20223,1,11590,사당동,2015-01-20,대림(169-8),169-8,125.4,12,1990,64000,510.3668261562998,472
20224,1,11590,사당동,2015-01-21,남해오네뜨,1143,84.978,12,2002,40500,476.5939419614489,472
20225,1,11590,사당동,2015-01-21,신동아4,105,118.25,14,1993,63000,532.76955602537,472
20226,1,11590,사당동,2015-01-21,인정,196,59.79,2,1988,26700,446.56297039638736,472
20227,1,11590,사당동,2015-01-21,대림(169-8),169-8,125.4,3,1990,62800,500.7974481658692,472
20228,1,11590,사당동,2015-01-21,사당우성2,105,118.25,9,1993,60000,507.399577167019,472
20229,1,11590,사당동,2015-01-21,사당우성3,105,46.75,5,1993,28300,605.3475935828877,472
20230,1,11590,사당동,2015-01-22,사당휴먼시아,1154,84.73,9,2009,50400,594.8306384987608,472
20231,1,11590,사당동,2015-01-23,제일,240-15,60.03,4,1987,36800,613.0268199233716,472
20232,1,11590,사당동,2015-01-24,대성유니드,1155,66.11,6,2009,40000,605.052185751021,472
20233,1,11590,사당동,2015-01-24,삼성,1140,59.91,3,1999,32500,542.480387247538,472
20234,1,11590,사당동,2015-01-24,사당자이,1139,59.89,4,1999,32300,539.3220904992486,472
20235,1,11590,사당동,2015-01-24,르메이에르,1141,84.75,12,2001,38700,456.6371681415929,472
20236,1,11590,사당동,2015-01-24,두산위브트레지움,1131,84.42200000000003,3,2011,72600,859.9654118594676,472
20237,1,11590,사당동,2015-01-24,인정,196,59.79,1,1988,23000,384.679712326476,472
20238,1,11590,사당동,2015-01-24,삼성월드,1016-42,63.02,3,2003,32000,507.77530942557917,472
20239,1,11590,사당동,2015-01-24,사당휴먼시아,1154,84.9,7,2009,48500,571.2603062426383,472
20240,1,11590,사당동,2015-01-24,신동아4,105,59.89,13,1993,38400,641.1754883953915,472
20241,1,11590,사당동,2015-01-24,신동아4,105,59.89,6,1993,38900,649.5241275672065,472
20242,1,11590,사당동,2015-01-24,신동아4,105,59.89,12,1993,38500,642.8452162297546,472
20243,1,11590,사당동,2015-01-24,사당우성3,105,59.89,8,1993,38000,634.4965770579396,472
20244,1,11590,사당동,2015-01-24,신동아4,105,46.75,8,1993,30200,645.9893048128342,472
20272,1,11590,상도1동,2015-01-20,두이노블레스,441-2,79.05,4,2003,34700,438.96268184693236,472
20320,1,11590,상도동,2015-01-18,중앙하이츠빌,415,84.9883,22,2003,47400,557.7238278680713,472
20321,1,11590,상도동,2015-01-18,포스코더샵,521,132.735,8,2007,66000,497.23132557351107,472
20322,1,11590,상도동,2015-01-18,포스코더샵,521,84.995,10,2007,55000,647.0968880522383,472
20323,1,11590,상도동,2015-01-19,포스코더샵,521,84.995,5,2007,53000,623.566092123066,472
20324,1,11590,상도동,2015-01-19,경향렉스빌,445,58.7112,18,2002,29500,502.459496654812,472
20325,1,11590,상도동,2015-01-19,힐스테이트 상도 센트럴파크,531,118.2086,15,2012,84700,716.5299309864088,472
20326,1,11590,상도동,2015-01-20,쌍용스윗닷홈,418,84.954,13,2003,50300,592.0851284224404,472
20327,1,11590,상도동,2015-01-20,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,68800,813.1436155816282,472
20328,1,11590,상도동,2015-01-20,현대(관악),407,58.59,14,1992,26700,455.7091653865847,472
20329,1,11590,상도동,2015-01-20,중앙하이츠빌,415,84.9883,10,2003,48700,573.0200509952547,472
20330,1,11590,상도동,2015-01-20,현대(관악),407,84.78,5,1992,35000,412.8332153809861,472
20331,1,11590,상도동,2015-01-21,상도두산위브,529,84.99,7,2010,56000,658.9010471820214,472
20332,1,11590,상도동,2015-01-21,이수브라운스톤상도(527-0),527,84.99,2,2007,51800,609.4834686433699,472
20333,1,11590,상도동,2015-01-21,포스코더샵,521,59.99,4,2007,43500,725.1208534755792,472
20334,1,11590,상도동,2015-01-21,포스코더샵,521,84.995,13,2007,57000,670.6276839814107,472
20335,1,11590,상도동,2015-01-21,래미안상도3차,431,84.96,7,2004,57400,675.6120527306969,472
20336,1,11590,상도동,2015-01-21,삼성래미안2,421,59.886,1,2003,35500,592.792973315967,472
20337,1,11590,상도동,2015-01-21,삼성래미안2,421,59.886,3,2003,37300,622.8500818221287,472
20338,1,11590,상도동,2015-01-21,아이파크,416,84.96,9,2004,47000,553.2015065913372,472
20339,1,11590,상도동,2015-01-22,이수브라운스톤상도(527-0),527,59.94,3,2007,43900,732.3990657323991,472
20340,1,11590,상도동,2015-01-23,삼성래미안2,421,59.886,10,2003,39000,651.237350966837,472
20341,1,11590,상도동,2015-01-23,래미안상도3차,431,114.97,6,2004,71000,617.552404975211,472
20342,1,11590,상도동,2015-01-24,이수브라운스톤상도(527-0),527,84.84,3,2007,53500,630.5987741631305,472
20343,1,11590,상도동,2015-01-24,원,256-206,84.74,2,2006,27000,318.62166627330663,472
20344,1,11590,상도동,2015-01-24,상도현대,412,84.97,2,2003,34400,404.8487701541721,472
20345,1,11590,상도동,2015-01-24,삼성래미안2,421,59.886,15,2003,40300,672.9452626657315,472
20346,1,11590,상도동,2015-01-24,아이파크,416,84.96,6,2004,47500,559.0866290018832,472
20399,1,11590,신대방동,2015-01-19,롯데낙천대,713,108.4848,2,2003,60000,553.0728728817309,472
20400,1,11590,신대방동,2015-01-21,현대,707,84.57,6,1996,41000,484.80548657916523,472
20401,1,11590,신대방동,2015-01-21,성원상떼빌,719,84.98,11,2006,46500,547.1875735467169,472
20402,1,11590,신대방동,2015-01-22,보라매아카데미타워,395-69,132.69,34,1998,62000,467.25450297686336,472
20403,1,11590,신대방동,2015-01-22,보라매우성,706,80.69,9,1995,34000,421.3657206593134,472
20404,1,11590,신대방동,2015-01-23,보라매 e편한세상,720,84.94,12,2010,57800,680.4803390628679,472
20405,1,11590,신대방동,2015-01-23,현대,707,84.57,6,1996,47200,558.1175357691853,472
20406,1,11590,신대방동,2015-01-23,롯데낙천대,713,55.4561,14,2003,38000,685.2266928254962,472
20407,1,11590,신대방동,2015-01-24,성원상떼빌,719,84.98,7,2006,47000,553.0713108966816,472
20408,1,11590,신대방동,2015-01-24,보라매아카데미타워,395-69,84.95,27,1998,43000,506.1801059446733,472
20409,1,11590,신대방동,2015-01-24,보라매 e편한세상,720,84.94,1,2010,56000,659.2889098186955,472
20410,1,11590,신대방동,2015-01-24,현진에버빌,716,84.9234,7,2003,37000,435.68674829316774,472
20436,1,11590,흑석동,2015-01-18,흑석한강센트레빌Ⅱ,339,84.98899999999998,12,2012,66700,784.8074456694397,472
20437,1,11590,흑석동,2015-01-19,흑석한강센트레빌,335,114.95,7,2011,84000,730.7525010874293,472
20438,1,11590,흑석동,2015-01-20,해가든,332,84.83,12,2010,52800,622.4213132146647,472
20439,1,11590,흑석동,2015-01-21,한강현대,28,131.06,9,1988,80000,610.407446970853,472
20440,1,11590,흑석동,2015-01-21,한강현대,28,114.44,12,1988,66500,581.0905277874868,472
20441,1,11590,흑석동,2015-01-21,해가든,332,112.6,20,2010,59900,531.9715808170515,472
20442,1,11590,흑석동,2015-01-22,명수대현대,10,124.95,3,1988,70000,560.2240896358543,472
20443,1,11590,흑석동,2015-01-24,흑석한강센트레빌,335,114.83,14,2011,88000,766.3502569015066,472
