,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7721,1,11260,신내동,2008-03-19,새한,795,84.36,16,1998,32000,379.3266951161688,115
7722,1,11260,신내동,2008-03-20,중앙하이츠,479,84.97,5,1996,32500,382.48793691891257,115
7723,1,11260,신내동,2008-03-20,화성두산아파트,656,66.96,12,1995,32000,477.8972520908005,115
7724,1,11260,신내동,2008-03-20,신내6대주,650,49.77,10,1996,23700,476.19047619047615,115
7725,1,11260,신내동,2008-03-20,신내6대주,650,39.84,7,1996,18000,451.8072289156626,115
7726,1,11260,신내동,2008-03-20,경원,449-1,55.89,4,1989,19500,348.8996242619431,115
7727,1,11260,신내동,2008-03-20,신내11대명,661,49.77,15,1996,20950,420.93630701225635,115
7728,1,11260,신내동,2008-03-20,화성,656,84.99,7,1995,43000,505.9418755147665,115
7729,1,11260,신내동,2008-03-21,신내6대주,650,59.76,5,1996,25200,421.68674698795184,115
7730,1,11260,신내동,2008-03-21,동성4,591,129.37,16,1997,50000,386.4883667001623,115
7731,1,11260,신내동,2008-03-21,화성두산아파트,656,84.99,12,1995,40000,470.6436051300153,115
7732,1,11260,신내동,2008-03-21,신내9진흥,657,33.18,9,1996,15000,452.07956600361666,115
7733,1,11260,신내동,2008-03-22,영풍마드레빌,801,84.8485,11,2004,35000,412.49992633929884,115
7734,1,11260,신내동,2008-03-22,동성1,397,84.98,4,1993,31800,374.20569545775476,115
7735,1,11260,신내동,2008-03-22,신내9진흥,657,39.84,8,1996,16500,414.15662650602405,115
7736,1,11260,신내동,2008-03-22,신내6대주,650,49.77,10,1996,24000,482.21820373719106,115
7809,1,11260,중화동,2008-03-17,극동,19,84.13,8,1991,30000,356.590990134316,115
7810,1,11260,중화동,2008-03-17,한신1차,450,84.03,15,1997,37000,440.3189337141497,115
7811,1,11260,중화동,2008-03-17,한신1차,450,59.76,4,1998,26000,435.0736278447122,115
7812,1,11260,중화동,2008-03-17,한신1차,450,84.03,5,1997,36400,433.1786266809473,115
7813,1,11260,중화동,2008-03-18,청원다미소,286-22,84.77,4,2004,26500,312.6105933702961,115
7814,1,11260,중화동,2008-03-19,한신1차,450,59.76,23,1998,25850,432.5635876840696,115
7815,1,11260,중화동,2008-03-20,중화동건영아파트,42,59.85,7,1998,18000,300.7518796992481,115
7816,1,11260,중화동,2008-03-20,현대휴앤미(102동),11-7,77.71,4,2007,23700,304.98005404709824,115
7817,1,11260,중화동,2008-03-21,청광플러스원,453,84.69,13,2007,32500,383.7525091510214,115
7818,1,11260,중화동,2008-03-21,한신1차,450,59.76,4,1998,25100,420.0133868808568,115
7819,1,11260,중화동,2008-03-22,한신2,450,59.76,7,1998,24400,408.29986613119144,115
