,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43454,1,11530,구로동,2017-03-27,극동,314,58.19,6,1984,25500,438.21962536518305,586
43455,1,11530,구로동,2017-03-27,럭키,1257,71.4,2,1992,33500,469.187675070028,586
43456,1,11530,구로동,2017-03-28,구로두산,1265,84.9,10,1998,41900,493.5217903415783,586
43457,1,11530,구로동,2017-03-28,현대파크빌,108,153.61,21,1999,52000,338.5196276284096,586
43458,1,11530,구로동,2017-03-28,구로두산,1265,44.64,14,1998,26700,598.1182795698925,586
43459,1,11530,구로동,2017-03-28,구로두산위브,1278,36.88,4,2006,28200,764.642082429501,586
43460,1,11530,구로동,2017-03-28,주공2,685-223,54.54,5,1987,28000,513.3846718005134,586
43461,1,11530,구로동,2017-03-28,현대연예인,685-70,54.86,14,1989,26500,483.0477579292745,586
43462,1,11530,구로동,2017-03-29,(798-24),798-24,49.03,2,1998,15600,318.17254741994697,586
43463,1,11530,구로동,2017-03-29,신도림롯데아파트,1263,59.68,19,1999,39750,666.0522788203754,586
43464,1,11530,구로동,2017-03-29,(743-26),743-26,55.68,3,1988,15000,269.3965517241379,586
43465,1,11530,구로동,2017-03-29,(745-43),745-43,48.12,4,1996,14400,299.25187032418955,586
43466,1,11530,구로동,2017-03-29,미성빌라트,780-15,48.04,4,1995,15050,313.2805995004163,586
43467,1,11530,구로동,2017-03-29,다울숲,1286,84.32,11,2010,43000,509.9620493358634,586
43468,1,11530,구로동,2017-03-30,구로두산위브,1278,36.88,14,2006,27000,732.1041214750542,586
43469,1,11530,구로동,2017-03-30,구로두산,1265,44.64,13,1998,26250,588.0376344086021,586
43470,1,11530,구로동,2017-03-30,현대연예인,685-70,84.91,13,1989,36500,429.8669179130845,586
43471,1,11530,구로동,2017-03-30,하나세인스톤1차,110-8,21.7256,12,2011,15300,704.238317929079,586
43472,1,11530,구로동,2017-03-30,(771-2),771-2,58.11,1,1996,16750,288.2464291860265,586
43473,1,11530,구로동,2017-03-30,구로지웰,1287,59.651,8,2011,36500,611.892508088716,586
43474,1,11530,구로동,2017-03-30,대림역경남아너스빌,1285,84.8382,4,2009,42700,503.3110084843856,586
43475,1,11530,구로동,2017-03-31,다솜금호,Apr-43,59.95,10,1995,30100,502.08507089241033,586
43479,1,11530,궁동,2017-03-30,다청림(102동),182-10,75.27,3,2006,27400,364.02285106948324,586
43480,1,11530,궁동,2017-03-30,대명하이빌(103동),178-7,73.67,2,2011,29000,393.64734627392426,586
43522,1,11530,신도림동,2017-03-27,대림2,642,59.88,8,2001,41000,684.7027388109552,586
43523,1,11530,신도림동,2017-03-27,동아1,643,59.978,17,1999,47500,791.9570509186701,586
43524,1,11530,신도림동,2017-03-28,대림e-편한세상7,649,84.928,2,2004,58000,682.93142426526,586
43525,1,11530,신도림동,2017-03-28,신성은하수,640,59.88,9,1997,36800,614.562458249833,586
43526,1,11530,신도림동,2017-03-28,현대홈타운아파트,641,59.73,6,1999,40500,678.0512305374184,586
43527,1,11530,신도림동,2017-03-29,미성,290,37.91,6,1989,23800,627.8026905829597,586
43528,1,11530,신도림동,2017-03-30,미성,290,66.03,10,1987,34500,522.4897773739209,586
43529,1,11530,신도림동,2017-03-31,미성,290,37.91,7,1989,23900,630.4405170139805,586
43556,1,11530,오류동,2017-03-28,영풍마드레빌,342,84.741,13,2002,42900,506.24845116295535,586
43557,1,11530,오류동,2017-03-29,동부골든,338,59.94,4,1998,26200,437.1037704371038,586
43558,1,11530,오류동,2017-03-29,오류동푸르지오,346,84.936,9,2004,44200,520.3918244325139,586
43559,1,11530,오류동,2017-03-29,서해그랑블,351,84.98,1,2009,31500,370.67545304777593,586
43560,1,11530,오류동,2017-03-31,우림필유,348,84.99,6,2005,36500,429.462289681139,586
43572,1,11530,천왕동,2017-03-26,천왕이펜하우스2단지,279-2,84.97,13,2011,51500,606.0962692715076,586
43573,1,11530,천왕동,2017-03-27,천왕이펜하우스6단지,275,84.97,1,2011,41000,482.5232434977051,586
43574,1,11530,천왕동,2017-03-28,천왕연지타운2단지,281,84.9,3,2014,46000,541.813898704358,586
43575,1,11530,천왕동,2017-03-29,천왕이펜하우스4단지,273,84.97,6,2011,45500,535.4831116864776,586
43576,1,11530,천왕동,2017-03-29,천왕연지타운1단지,280,84.98,3,2013,51700,608.3784419863497,586
43580,1,11530,개봉동,2017-04-01,현대,481,114.99,13,2001,53000,460.90964431689713,586
43690,1,11530,고척동,2017-04-01,삼익(2단지),331,59.82,13,2001,28000,468.0708793045804,586
43691,1,11530,고척동,2017-04-01,고척LIG리가2차,340-1,84.98,9,2009,45200,531.8898564368086,586
43692,1,11530,고척동,2017-04-01,청솔우성,329,84.66,7,2000,32500,383.888495157099,586
43693,1,11530,고척동,2017-04-01,한일유앤아이,337,84.98,13,2005,37400,440.10355377735937,586
43694,1,11530,고척동,2017-04-01,삼환로즈빌,336,59.998000000000005,5,2004,41000,683.3561118703956,586
43695,1,11530,고척동,2017-04-01,고척월드메르디앙,343,84.93,5,2011,42880,504.8863770163664,586
43696,1,11530,고척동,2017-04-01,신원프라자,324,59.97,12,1997,25000,416.8751042187761,586
43745,1,11530,구로동,2017-04-01,구로두산,1265,44.64,13,1998,26000,582.4372759856631,586
43746,1,11530,구로동,2017-04-01,현대,74-30,72.33,9,1988,35000,483.89326697082817,586
43747,1,11530,구로동,2017-04-01,한신,642-9,35.277,10,1988,19500,552.7680925248745,586
43748,1,11530,구로동,2017-04-01,삼성래미안,256-1,78.665,10,2004,48100,611.4536324922137,586
43749,1,11530,구로동,2017-04-01,(748-20),748-20,46.98,2,1995,14250,303.32056194125164,586
43942,1,11530,신도림동,2017-04-01,미성,290,52.45,1,1989,29000,552.9075309818875,586
43943,1,11530,신도림동,2017-04-01,대림e-편한세상7,649,84.928,12,2004,61000,718.2554634513941,586
43944,1,11530,신도림동,2017-04-01,대림e-편한세상7,649,84.928,8,2004,61000,718.2554634513941,586
43945,1,11530,신도림동,2017-04-01,동아2,644,84.90799999999999,25,2000,57000,671.3148348801056,586
43946,1,11530,신도림동,2017-04-01,동아1,643,84.90799999999999,13,1999,57700,679.559052150563,586
43947,1,11530,신도림동,2017-04-01,대림1,642,59.82,1,1999,37000,618.522233366767,586
43948,1,11530,신도림동,2017-04-01,대림2,642,59.88,12,2001,44000,734.8029392117568,586
43949,1,11530,신도림동,2017-04-01,신도림팰러티움,412-3,84.95,9,2006,38400,452.0306062389641,586
