,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45667,1,11680,삼성동,2015-09-23,래미안삼성2차,07월 03일,119.29,7,2007,149000,1249.0569201106546,507
45668,1,11680,삼성동,2015-09-25,래미안삼성1차,103-22,141.53,10,2006,160000,1130.5023669893308,507
45669,1,11680,삼성동,2015-09-26,롯데캐슬프레미어,11,121.931,16,2007,157000,1287.6134863160312,507
45670,1,11680,삼성동,2015-09-26,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,7,2008,58500,1862.9386663269856,507
45671,1,11680,삼성동,2015-09-26,롯데캐슬프레미어,11,121.931,1,2007,142000,1164.5930895342449,507
45682,1,11680,세곡동,2015-09-23,강남데시앙파크,525,84.97,6,2011,65200,767.3296457573261,507
45701,1,11680,수서동,2015-09-20,까치마을,746,34.44,9,1993,37350,1084.4947735191638,507
45702,1,11680,수서동,2015-09-20,까치마을,746,34.44,6,1993,35000,1016.2601626016261,507
45703,1,11680,수서동,2015-09-21,삼성,747,84.97,12,1997,82000,965.0464869954102,507
45704,1,11680,수서동,2015-09-22,신동아,736,49.96,8,1992,52500,1050.8406725380305,507
45705,1,11680,수서동,2015-09-22,강남데시앙포레,559,84.96,11,2014,83750,985.7580037664784,507
45706,1,11680,수서동,2015-09-22,까치마을,746,39.6,6,1993,40800,1030.3030303030303,507
45707,1,11680,수서동,2015-09-23,강남데시앙포레,559,84.92,2,2014,81000,953.8389072067829,507
45708,1,11680,수서동,2015-09-24,삼성,747,84.97,13,1997,79500,935.6243380016476,507
45709,1,11680,수서동,2015-09-24,동익,738,84.46,7,1993,66000,781.4349988160077,507
45710,1,11680,수서동,2015-09-25,강남데시앙포레,559,84.81,11,2014,75000,884.3296781039971,507
45716,1,11680,신사동,2015-09-23,금광아크존(635-14),635-14,74.5,2,2004,64000,859.0604026845638,507
45717,1,11680,신사동,2015-09-25,강남상가,510-11,137.4,6,1974,48000,349.34497816593887,507
45736,1,11680,압구정동,2015-09-21,한양6,484,154.12,10,1980,190000,1232.805606021282,507
45737,1,11680,압구정동,2015-09-22,미성2차,397,74.4,2,1987,103500,1391.1290322580644,507
45738,1,11680,압구정동,2015-09-22,한양1차(영동한양),490,49.98,8,1977,87000,1740.6962785114047,507
45739,1,11680,압구정동,2015-09-23,"현대14차(203,204,205,206동)",447,84.98,15,1987,142500,1676.8651447399388,507
45740,1,11680,압구정동,2015-09-23,한양1차(영동한양),490,91.21,10,1977,140000,1534.9194167306218,507
45741,1,11680,압구정동,2015-09-24,한양1차(영동한양),490,78.05,4,1977,125000,1601.537475976938,507
45742,1,11680,압구정동,2015-09-24,한양3,489,161.9,2,1978,202000,1247.6837554045708,507
45794,1,11680,역삼동,2015-09-20,래미안그레이튼(진달래2차),762-3,84.87,22,2011,103000,1213.6208318604924,507
45795,1,11680,역삼동,2015-09-21,진넥스빌2,706-24,23.85,7,2003,18000,754.7169811320754,507
45796,1,11680,역삼동,2015-09-22,역삼푸르지오,754-1,59.8848,22,2006,83000,1385.994442663247,507
45797,1,11680,역삼동,2015-09-22,동부센트레빌,716,59.82,15,1998,63000,1053.1594784353058,507
45798,1,11680,역삼동,2015-09-23,e-편한세상,755-4,59.606,8,2005,88000,1476.3614401234775,507
45799,1,11680,역삼동,2015-09-23,역삼래미안,757,59.4,11,2005,80000,1346.8013468013469,507
45800,1,11680,역삼동,2015-09-23,역삼래미안,757,80.87,11,2005,102000,1261.283541486336,507
45801,1,11680,역삼동,2015-09-24,e-편한세상,755-4,84.991,14,2005,107000,1258.956830723253,507
45802,1,11680,역삼동,2015-09-24,대우디오빌,720-25,30.03,12,2002,25000,832.5008325008324,507
45803,1,11680,역삼동,2015-09-25,역삼래미안,757,59.4,15,2005,80000,1346.8013468013469,507
45832,1,11680,일원동,2015-09-20,우성7,615,68.4,5,1987,74500,1089.1812865497075,507
45833,1,11680,일원동,2015-09-21,수서,711,39.98,13,1992,33500,837.9189594797399,507
45834,1,11680,일원동,2015-09-22,개포한신,615-1,82.3,3,1984,75000,911.3001215066829,507
45835,1,11680,일원동,2015-09-25,푸른마을 아파트 101동~111동,719,84.93,8,1994,84000,989.0498057223596,507
45836,1,11680,일원동,2015-09-25,개포한신,615-1,107.6,13,1984,83000,771.3754646840149,507
45837,1,11680,일원동,2015-09-26,목련타운,716,99.79,13,1993,107000,1072.2517286301231,507
45840,1,11680,자곡동,2015-09-23,래미안포레,,84.99,4,2014,69500,817.7432639134016,507
45841,1,11680,자곡동,2015-09-25,강남한양수자인(4단지),BL-4,84.99,5,2014,76300,897.7526767855043,507
45866,1,11680,청담동,2015-09-21,한신오페라하우스,35-47,84.76,5,2003,76000,896.6493629070316,507
45867,1,11680,청담동,2015-09-21,청담대림 이-편한세상,30-33,134.24,8,2002,126500,942.3420738974969,507
45868,1,11680,청담동,2015-09-21,청담4차 이-편한세상,28-20,136.41,13,2011,132000,967.6709918627666,507
45869,1,11680,청담동,2015-09-23,"청담2차 이-편한세상(201동,202동,203동)",14,112.5,10,2006,103000,915.5555555555555,507
45870,1,11680,청담동,2015-09-23,청담삼익아파트,134-15,161.75,10,1980,214500,1326.1205564142194,507
45871,1,11680,청담동,2015-09-23,연세리버빌3,104,243.21,6,1999,255000,1048.476625138769,507
45872,1,11680,청담동,2015-09-24,청담동삼성1차아파트,33,59.4,4,1997,57000,959.5959595959596,507
45873,1,11680,청담동,2015-09-25,현대아파트,23,84.92,1,1988,72000,847.8568064060291,507
