,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39603,1,11740,암사동,2015-07-21,롯데캐슬퍼스트,414-2,84.81,5,2008,64200,756.9862044570216,498
39604,1,11740,암사동,2015-07-21,롯데캐슬퍼스트,414-2,102.34,16,2008,69000,674.2231776431503,498
39605,1,11740,암사동,2015-07-22,암사라인,442,84.87,2,1996,38800,457.1697890891952,498
39606,1,11740,암사동,2015-07-22,현대홈타운,400,59.97,1,2004,40800,680.3401700850426,498
39607,1,11740,암사동,2015-07-22,롯데캐슬퍼스트,414-2,102.34,23,2008,72000,703.5372288450263,498
39608,1,11740,암사동,2015-07-22,현대홈타운,400,59.97,10,2004,43000,717.0251792562948,498
39609,1,11740,암사동,2015-07-23,프라이어팰리스,413,114.272,8,2007,67000,586.3203584430131,498
39610,1,11740,암사동,2015-07-23,프라이어팰리스,413,114.272,23,2007,68000,595.0714085690282,498
39611,1,11740,암사동,2015-07-23,선사현대아파트,509,59.64,16,2000,40800,684.1046277665996,498
39612,1,11740,암사동,2015-07-24,프라이어팰리스,413,84.988,6,2007,59500,700.0988374829387,498
39613,1,11740,암사동,2015-07-24,암사라인,442,84.87,11,1996,42500,500.7658772239896,498
39614,1,11740,암사동,2015-07-25,프라이어팰리스,413,84.988,18,2007,60000,705.9820209911987,498
39615,1,11740,암사동,2015-07-25,프라이어팰리스,413,84.975,25,2007,60000,706.090026478376,498
39672,1,11740,천호동,2015-07-19,천호태영아파트,566,59.63,9,1999,35900,602.0459500251551,498
39673,1,11740,천호동,2015-07-19,한신아파트,237,37.1,4,1991,18000,485.1752021563342,498
39674,1,11740,천호동,2015-07-20,현대아파트,168-6,60.76,4,1990,33500,551.3495720868993,498
39675,1,11740,천호동,2015-07-20,우성,01월 19일,84.93,7,1985,40500,476.8632991875662,498
39676,1,11740,천호동,2015-07-20,삼익아파트,288-5,59.8,5,1997,32500,543.4782608695652,498
39677,1,11740,천호동,2015-07-20,강변그대가갤럭시,570,84.96,12,2009,57500,676.7890772128061,498
39678,1,11740,천호동,2015-07-20,천호태영아파트,566,84.88,7,1999,49000,577.2855796418473,498
39679,1,11740,천호동,2015-07-21,우성,01월 19일,64.53,7,1985,34000,526.8867193553386,498
39680,1,11740,천호동,2015-07-21,동아하이빌아파트,217-132,84.97,18,2000,42900,504.88407673296456,498
39681,1,11740,천호동,2015-07-21,우성,01월 19일,51.44,8,1985,30700,596.8118195956455,498
39682,1,11740,천호동,2015-07-21,성원아파트,564,109.44,7,1998,42000,383.7719298245614,498
39683,1,11740,천호동,2015-07-21,성원아파트,564,83.15,7,1998,34000,408.8995790739627,498
39684,1,11740,천호동,2015-07-21,강동역두산위브센티움,155-5,25.96,10,2004,14900,573.959938366718,498
39685,1,11740,천호동,2015-07-22,골드하임(101동),54-13,74.25,7,2005,29700,400.0,498
39686,1,11740,천호동,2015-07-22,동구햇살아파트,567,84.86,5,2002,36800,433.65543247702095,498
39687,1,11740,천호동,2015-07-22,우성,01월 19일,84.93,10,1985,43500,512.1865065347934,498
39688,1,11740,천호동,2015-07-24,동아코아아파트,563,57.33,15,1997,28000,488.4004884004884,498
39689,1,11740,천호동,2015-07-24,천호롯데아파트,Apr-55,84.51,1,1999,34500,408.23571175008874,498
39690,1,11740,천호동,2015-07-25,삼성,528,59.86,18,1997,35000,584.6976277981958,498
39691,1,11740,천호동,2015-07-25,강변그대가리버뷰,568,84.99,2,2007,52000,611.83668666902,498
39692,1,11740,천호동,2015-07-25,동아하이빌아파트,217-132,84.97,6,2000,43500,511.9453924914676,498
39693,1,11740,천호동,2015-07-25,강동역두산위브센티움,155-5,59.96,12,2004,34000,567.0446964643095,498
