,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
66477,1,11500,등촌동,2020-06-15,"등촌1,2단지주공아파트",687,41.85,8,1995,48000,1146.953405017921,754
66478,1,11500,등촌동,2020-06-15,대동황토방2,713,80.93,1,2003,63800,788.3355986655133,754
66479,1,11500,등촌동,2020-06-15,"등촌7,8단지주공아파트",707,41.85,4,1994,46500,1111.111111111111,754
66480,1,11500,등촌동,2020-06-15,주공10,702,58.14,6,1995,65500,1126.5909872721018,754
66481,1,11500,등촌동,2020-06-15,"진로,미주아파트",701,84.96,1,1994,70000,823.9171374764595,754
66482,1,11500,등촌동,2020-06-15,제일(코오롱),642,84.83,14,1999,63500,748.5559354002122,754
66483,1,11500,등촌동,2020-06-15,서광등촌마을2,638,59.67,17,1999,64000,1072.5657784481314,754
66484,1,11500,등촌동,2020-06-15,삼성한사랑1,632-4,59.73,9,1997,58800,984.4299347061778,754
66485,1,11500,등촌동,2020-06-15,우성,630-3,84.96,3,1992,59300,697.9755178907722,754
66486,1,11500,등촌동,2020-06-15,두보,365-195,59.49,1,1991,29500,495.8816607833249,754
66487,1,11500,등촌동,2020-06-15,우성,630-3,66.9,1,1992,48500,724.9626307922272,754
66488,1,11500,등촌동,2020-06-16,등촌라인(조합),628-15,93.81,16,1997,75000,799.4883274704189,754
66489,1,11500,등촌동,2020-06-16,서광등촌마을2,638,59.67,19,1999,64800,1085.972850678733,754
66490,1,11500,등촌동,2020-06-16,등촌동아이파크,715,84.7556,7,2005,84000,991.08495485844,754
66491,1,11500,등촌동,2020-06-16,등촌동아이파크,715,84.7556,5,2005,79800,941.530707115518,754
66492,1,11500,등촌동,2020-06-16,"등촌7,8단지주공아파트",707,41.85,6,1994,48000,1146.953405017921,754
66493,1,11500,등촌동,2020-06-16,코오롱하늘채,714,59.95,10,2003,58500,975.81317764804,754
66494,1,11500,등촌동,2020-06-16,주공3,688,58.14,9,1995,67500,1160.9907120743035,754
66495,1,11500,등촌동,2020-06-16,주공3,688,58.14,2,1995,63800,1097.3512211902305,754
66496,1,11500,등촌동,2020-06-16,주공5,695,58.14,11,1995,63000,1083.59133126935,754
66497,1,11500,등촌동,2020-06-16,대림e편한세상,561-1,96.73,8,2002,85000,878.7346221441124,754
66498,1,11500,등촌동,2020-06-17,우성,630-3,84.96,4,1992,62000,729.7551789077213,754
66499,1,11500,등촌동,2020-06-17,대동황토방,631-9,59.78,5,2000,60000,1003.6801605888256,754
66500,1,11500,등촌동,2020-06-17,주공5,695,37.67,11,1995,49000,1300.7698433766923,754
66501,1,11500,등촌동,2020-06-17,부영,691-3,80.64,7,1994,76300,946.1805555555555,754
66502,1,11500,등촌동,2020-06-17,주공3,688,58.14,2,1995,62500,1074.9914000687995,754
66503,1,11500,등촌동,2020-06-17,대동황토방2,713,80.93,2,2003,69500,858.7668355368836,754
66504,1,11500,등촌동,2020-06-17,서광등촌마을2,638,84.93,8,1999,74000,871.3057812316024,754
66505,1,11500,등촌동,2020-06-17,한사랑2삼성,634-2,59.37,1,1999,57000,960.0808489135927,754
66506,1,11500,등촌동,2020-06-17,태영,632-2,59.97,1,1998,51250,854.5939636484909,754
66507,1,11500,등촌동,2020-06-18,신송타워,662-3,59.97,15,1997,42900,715.3576788394197,754
66508,1,11500,등촌동,2020-06-18,주공5,695,37.67,6,1995,47000,1247.677196708256,754
66509,1,11500,등촌동,2020-06-18,"진로,미주아파트",701,84.96,13,1994,75300,886.2994350282487,754
66510,1,11500,등촌동,2020-06-18,코오롱오투빌2,712,119.78,8,2002,80500,672.065453331107,754
66511,1,11500,등촌동,2020-06-18,"진로,미주아파트",701,84.96,7,1994,70000,823.9171374764595,754
66512,1,11500,등촌동,2020-06-19,서광등촌마을2,638,59.67,5,1999,64900,1087.648734707558,754
66513,1,11500,등촌동,2020-06-19,대림,694,89.975,8,1995,83000,922.4784662406224,754
66514,1,11500,등촌동,2020-06-19,"등촌1,2단지주공아파트",687,41.85,1,1995,41500,991.636798088411,754
66515,1,11500,등촌동,2020-06-19,동성,691-1,101.88,14,1995,85000,834.314880251276,754
66516,1,11500,등촌동,2020-06-19,등촌동보람쉬움아파트,641-4,84.51,8,2003,63500,751.3903680037865,754
66517,1,11500,등촌동,2020-06-19,주공5,695,37.67,10,1995,45500,1207.8577117069285,754
66518,1,11500,등촌동,2020-06-19,"등촌7,8단지주공아파트",707,41.85,6,1994,48800,1166.069295101553,754
66519,1,11500,등촌동,2020-06-19,"진로,미주아파트",701,84.96,4,1994,76500,900.4237288135594,754
66520,1,11500,등촌동,2020-06-19,등촌동아이파크,715,84.9958,16,2004,89000,1047.1105631101773,754
66521,1,11500,등촌동,2020-06-20,등촌동아이파크,715,119.9031,6,2004,101000,842.3468617575359,754
66522,1,11500,등촌동,2020-06-20,대림,694,123.72,15,1995,93350,754.5263498221791,754
66523,1,11500,등촌동,2020-06-20,주공10,702,37.67,15,1995,49000,1300.7698433766923,754
66524,1,11500,등촌동,2020-06-20,주공10,702,37.67,13,1995,50200,1332.625431377754,754
66525,1,11500,등촌동,2020-06-20,주공3,688,58.14,9,1995,67500,1160.9907120743035,754
66526,1,11500,등촌동,2020-06-20,등촌동아이파크,715,84.7556,2,2005,79000,932.0918027835329,754
66527,1,11500,등촌동,2020-06-20,"등촌1,2단지주공아파트",687,41.85,5,1995,48500,1158.900836320191,754
66528,1,11500,등촌동,2020-06-20,"등촌7,8단지주공아파트",707,41.85,14,1994,49500,1182.7956989247311,754
66529,1,11500,등촌동,2020-06-20,태영,632-2,59.97,9,1998,60000,1000.5002501250625,754
66530,1,11500,등촌동,2020-06-20,한사랑2삼성,634-2,84.96,14,1999,76250,897.4811676082863,754
66619,1,11500,마곡동,2020-06-14,마곡13단지힐스테이트마스터,748,59.9825,10,2017,96000,1600.4668028174883,754
66620,1,11500,마곡동,2020-06-15,마곡힐스테이트,725-1,84.92,10,2017,113000,1330.6641544983513,754
66621,1,11500,마곡동,2020-06-15,마곡금호어울림,717,84.948,14,2005,71500,841.6913876724585,754
66622,1,11500,마곡동,2020-06-15,마곡엠밸리4단지,738,84.85,3,2014,115000,1355.3329404832057,754
66623,1,11500,마곡동,2020-06-16,신안,422,59.98,8,1993,66000,1100.3667889296432,754
66624,1,11500,마곡동,2020-06-16,벽산,429,84.97,6,1999,63000,741.4381546428151,754
66625,1,11500,마곡동,2020-06-16,한솔솔파크,716,84.87,11,2005,89700,1056.910569105691,754
66626,1,11500,마곡동,2020-06-16,마곡엠밸리 1단지,734,84.92,2,2014,104000,1224.6820536975977,754
66627,1,11500,마곡동,2020-06-16,마곡엠밸리8단지,741,84.88,12,2016,108000,1272.3845428840716,754
66628,1,11500,마곡동,2020-06-16,마곡엠벨리(15단지),751,114.86,6,2014,125000,1088.2813860351732,754
66629,1,11500,마곡동,2020-06-16,마곡동후포아파트(14-21),14-21,55.5,7,2004,40500,729.7297297297297,754
66630,1,11500,마곡동,2020-06-18,한솔솔파크,716,84.87,9,2005,84400,994.4621185342288,754
66631,1,11500,마곡동,2020-06-18,마곡엠밸리12단지,746-1,59.79,11,2016,89800,1501.9233985616324,754
66632,1,11500,마곡동,2020-06-18,마곡힐스테이트,725-1,84.92,13,2017,119500,1407.2067828544511,754
66633,1,11500,마곡동,2020-06-19,마곡엠벨리(15단지),751,84.88,15,2014,109800,1293.5909519321397,754
66634,1,11500,마곡동,2020-06-20,마곡힐스테이트,725-1,59.99,1,2017,89500,1491.9153192198698,754
66635,1,11500,마곡동,2020-06-20,벽산,429,114.96,5,1999,75500,656.750173973556,754
66636,1,11500,마곡동,2020-06-20,마곡엠벨리(15단지),751,84.95,1,2014,99000,1165.3914067098292,754
66637,1,11500,마곡동,2020-06-20,마곡엠밸리7단지,743-4,84.95,8,2014,131000,1542.0835785756326,754
66638,1,11500,마곡동,2020-06-20,마곡엠밸리7단지,743-4,114.92,13,2014,146000,1270.449008005569,754
66750,1,11500,방화동,2020-06-14,마곡보타닉경남아너스빌,883,59.7672,8,2005,54500,911.8713943433856,754
66751,1,11500,방화동,2020-06-14,마곡청구아파트,859,59.91,13,1998,52800,881.3219829744618,754
66752,1,11500,방화동,2020-06-14,방화그린,839,39.76,2,1993,29500,741.9517102615695,754
66753,1,11500,방화동,2020-06-14,장미,841,49.2,2,1994,36800,747.9674796747967,754
66754,1,11500,방화동,2020-06-14,현대,793,59.89,8,1993,54000,901.6530305560194,754
66755,1,11500,방화동,2020-06-15,방화5,814,39.6,4,1994,39000,984.8484848484848,754
66756,1,11500,방화동,2020-06-15,방화그린,839,49.77,12,1993,39700,797.6692786819368,754
66757,1,11500,방화동,2020-06-15,삼성꽃마을,858,59.99,1,1997,40850,680.9468244707451,754
66758,1,11500,방화동,2020-06-15,방화12도시개발공사,852,59.34,10,1994,43500,733.0637007077856,754
66759,1,11500,방화동,2020-06-15,현대,793,84.99,11,1993,60000,705.965407695023,754
66760,1,11500,방화동,2020-06-16,마곡푸르지오,890,84.8,6,2008,88000,1037.735849056604,754
66761,1,11500,방화동,2020-06-16,동부강서센트레빌3차(893-0),893,84.4,6,2009,73000,864.9289099526065,754
66762,1,11500,방화동,2020-06-16,마곡현대아파트,863,84.95,5,1999,60000,706.2978222483814,754
66763,1,11500,방화동,2020-06-16,대림e-편한세상,874,111.07,11,2003,70000,630.2331862789232,754
66764,1,11500,방화동,2020-06-16,마곡우림필유아파트,876,84.52799999999999,10,2003,67850,802.692598902139,754
66765,1,11500,방화동,2020-06-16,마곡보타닉경남아너스빌,883,84.9941,14,2005,68500,805.9382945404445,754
66766,1,11500,방화동,2020-06-16,마곡 태승훼미리아파트,884,84.08,7,2005,58500,695.7659372026642,754
66767,1,11500,방화동,2020-06-16,마곡푸르지오,890,59.87,8,2008,79000,1319.5256388842492,754
66768,1,11500,방화동,2020-06-16,방화12도시개발공사,852,39.58,6,1994,31800,803.4360788276908,754
66769,1,11500,방화동,2020-06-16,방화12도시개발공사,852,39.58,3,1994,30800,778.1707933299647,754
66770,1,11500,방화동,2020-06-16,방화12도시개발공사,852,39.58,4,1994,30500,770.5912076806468,754
66771,1,11500,방화동,2020-06-16,방화12도시개발공사,852,59.34,14,1994,44000,741.4897202561509,754
66772,1,11500,방화동,2020-06-16,마곡청구아파트,859,59.91,9,1998,52750,880.4873977633117,754
66773,1,11500,방화동,2020-06-16,방화5,814,39.6,9,1994,38500,972.2222222222222,754
66774,1,11500,방화동,2020-06-16,동성,817,76.8,13,1993,61000,794.2708333333334,754
66775,1,11500,방화동,2020-06-16,개화,819,101.86,3,1994,60500,593.9524838012959,754
66776,1,11500,방화동,2020-06-16,방화그린,839,49.77,12,1993,39300,789.6323086196503,754
66777,1,11500,방화동,2020-06-16,한진로즈힐,579,84.93,1,2004,58500,688.8025432709289,754
66778,1,11500,방화동,2020-06-16,진로,804,84.96,2,1994,51500,606.1676082862524,754
66779,1,11500,방화동,2020-06-16,방화5,814,33.18,4,1994,31000,934.2977697408078,754
66780,1,11500,방화동,2020-06-17,마곡푸르지오,890,84.99,11,2008,91000,1070.7142016707849,754
66781,1,11500,방화동,2020-06-17,마곡현대아파트,863,84.95,12,1999,62800,739.2583872866392,754
66782,1,11500,방화동,2020-06-17,현대,793,84.99,9,1993,60000,705.965407695023,754
66783,1,11500,방화동,2020-06-17,한진로즈힐,579,59.92,6,2004,53000,884.5126835781041,754
66784,1,11500,방화동,2020-06-17,한림리첸빌102동,168-114,84.42,5,2005,51000,604.1222459132907,754
66785,1,11500,방화동,2020-06-17,마곡청구아파트,859,59.91,10,1998,52000,867.9686195960608,754
66786,1,11500,방화동,2020-06-17,방화12도시개발공사,852,51.03,5,1994,39000,764.2563198118753,754
66787,1,11500,방화동,2020-06-17,방화12도시개발공사,852,51.03,11,1994,40000,783.8526357044875,754
66788,1,11500,방화동,2020-06-17,방화12도시개발공사,852,59.34,11,1994,46000,775.1937984496124,754
66789,1,11500,방화동,2020-06-17,마곡푸르지오,890,59.87,6,2008,78500,1311.1742107900452,754
66790,1,11500,방화동,2020-06-17,마곡 태승훼미리아파트,884,84.08,5,2005,58000,689.8192197906756,754
66791,1,11500,방화동,2020-06-18,방화12도시개발공사,852,59.34,3,1994,43300,729.6932928884395,754
66792,1,11500,방화동,2020-06-18,현대,793,84.99,4,1993,60800,715.3782797976233,754
66793,1,11500,방화동,2020-06-18,마곡보타닉경남아너스빌,883,59.7672,4,2005,52500,878.408223908766,754
66794,1,11500,방화동,2020-06-18,방화12도시개발공사,852,51.03,9,1994,40800,799.5296884185773,754
66795,1,11500,방화동,2020-06-18,마곡삼성아파트,857,59.95,15,1998,56300,939.115929941618,754
66796,1,11500,방화동,2020-06-19,진로,804,84.96,3,1994,49700,584.9811676082863,754
66797,1,11500,방화동,2020-06-19,동부센트레빌,870,84.96,9,2003,60000,706.2146892655368,754
66798,1,11500,방화동,2020-06-19,한진로즈힐,579,84.93,10,2004,66500,782.9977628635346,754
66799,1,11500,방화동,2020-06-19,방화12도시개발공사,852,59.34,7,1994,45000,758.3417593528817,754
66800,1,11500,방화동,2020-06-20,방화4단지,831,100.35,6,1994,71300,710.5132037867464,754
66801,1,11500,방화동,2020-06-20,방화그린,839,33.6,6,1993,27700,824.4047619047619,754
66802,1,11500,방화동,2020-06-20,신동아,796,84.81,7,1995,61500,725.1503360452776,754
66803,1,11500,방화동,2020-06-20,방화동동부센트레빌(875번지),875,84.97,9,2003,69300,815.5819701070966,754
66804,1,11500,방화동,2020-06-20,방화12도시개발공사,852,51.03,9,1994,41000,803.4489515970997,754
66805,1,11500,방화동,2020-06-20,방화그린,839,33.18,11,1993,28000,843.8818565400844,754
66806,1,11500,방화동,2020-06-20,방화12도시개발공사,852,39.58,2,1994,33000,833.7544214249622,754
66807,1,11500,방화동,2020-06-20,방화12도시개발공사,852,59.34,6,1994,46000,775.1937984496124,754
66808,1,11500,방화동,2020-06-20,방화12도시개발공사,852,59.34,13,1994,45500,766.767778901247,754
66809,1,11500,방화동,2020-06-20,마곡보타닉경남아너스빌,883,84.9941,2,2005,62000,729.4623979782126,754
66962,1,11500,염창동,2020-06-15,염창3우성,272-28,84.93,6,1993,74500,877.1929824561403,754
66963,1,11500,염창동,2020-06-15,극동,246-23,59.9,11,2000,58000,968.2804674457429,754
66964,1,11500,염창동,2020-06-15,한강동아,293,84.96,16,1998,75000,882.768361581921,754
66965,1,11500,염창동,2020-06-15,강변한솔솔파크,300,84.97,7,2005,86000,1012.1219253854301,754
66966,1,11500,염창동,2020-06-15,동아3,258-1,84.87,15,1999,77800,916.6961234829739,754
66967,1,11500,염창동,2020-06-16,삼성한마음,244-2,59.94,3,1995,60000,1001.001001001001,754
66968,1,11500,염창동,2020-06-16,염창1차한화꿈에그린,281-22,59.94,17,2005,94000,1568.234901568235,754
66969,1,11500,염창동,2020-06-16,염창동한강우성,Sep-66,84.7,10,1990,69000,814.6399055489965,754
66970,1,11500,염창동,2020-06-16,염창1차보람더하임,305,84.98,6,2008,89000,1047.3052482937162,754
66971,1,11500,염창동,2020-06-16,동아,292,84.95,5,1998,72000,847.5573866980576,754
66972,1,11500,염창동,2020-06-17,동아,292,114.84,14,1998,96500,840.2995471960988,754
66973,1,11500,염창동,2020-06-17,성원,295,59.91,5,2001,59900,999.83308295777,754
66974,1,11500,염창동,2020-06-17,동아3,258-1,84.87,7,1999,77000,907.26994226464,754
66975,1,11500,염창동,2020-06-18,현대2,249-11,59.36,4,1993,51000,859.1644204851752,754
66976,1,11500,염창동,2020-06-19,염창동한강우성,Sep-66,84.7,8,1990,72500,855.9622195985833,754
66977,1,11500,염창동,2020-06-19,동아,292,114.84,6,1998,94000,818.5301288749564,754
66978,1,11500,염창동,2020-06-19,성원,295,84.81,12,2001,74500,878.4341469166371,754
66979,1,11500,염창동,2020-06-19,현대1,288,84.84,13,1994,75300,887.5530410183875,754
66980,1,11500,염창동,2020-06-19,삼성한아름,264-27,84.9,14,1993,65000,765.6065959952886,754
66981,1,11500,염창동,2020-06-20,송촌,264-18,84.99,11,2005,69000,811.8602188492764,754
66982,1,11500,염창동,2020-06-20,신동아,289,84.9,4,1995,69500,818.6101295641931,754
66983,1,11500,염창동,2020-06-20,삼성한아름,264-27,84.89,4,1993,63000,742.1368830250913,754
66984,1,11500,염창동,2020-06-20,무학,255,59.38,13,1999,63000,1060.963287302122,754
67112,1,11500,화곡동,2020-06-14,푸른숲2차(474-18),474-18,76.559,1,2007,28500,372.2619156467561,754
67113,1,11500,화곡동,2020-06-14,예지보금자리,788-39,78.82,3,2007,36000,456.7368688150216,754
67114,1,11500,화곡동,2020-06-15,"우장산아이파크,이편한세상",1159,84.97,5,2008,96000,1129.8105213604802,754
67115,1,11500,화곡동,2020-06-15,강서힐스테이트,1165,59.99,6,2015,88000,1466.911151858643,754
67116,1,11500,화곡동,2020-06-15,화곡푸르지오,1091,103.92,15,2002,85000,817.9368745188607,754
67117,1,11500,화곡동,2020-06-15,화곡푸르지오,1091,103.92,4,2002,86000,827.5596612779061,754
67118,1,11500,화곡동,2020-06-15,화곡푸르지오,1091,84.94,11,2002,82500,971.2738403578998,754
67119,1,11500,화곡동,2020-06-15,화곡푸르지오,1091,84.914,3,2002,79200,932.7083873095131,754
67120,1,11500,화곡동,2020-06-15,초록,1139,49.77,2,1998,41000,823.7894313843681,754
67121,1,11500,화곡동,2020-06-15,우장산롯데캐슬,1145,85.0,2,2003,84500,994.1176470588235,754
67122,1,11500,화곡동,2020-06-15,우장산롯데캐슬,1145,85.0,4,2003,85000,1000.0,754
67123,1,11500,화곡동,2020-06-15,우장산롯데캐슬,1145,134.99,14,2003,113500,840.8030224461071,754
67124,1,11500,화곡동,2020-06-15,우장산롯데,1148,84.98,7,2004,65400,769.5928453753824,754
67125,1,11500,화곡동,2020-06-15,길성그랑프리텔,1157,73.84,8,2005,47000,636.5113759479956,754
67126,1,11500,화곡동,2020-06-15,가화(424-59) 나동,424-59,62.52,4,1999,23000,367.88227767114523,754
