,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5423,1,11530,고척동,2006-11-18,그랜드,323,57.74,5,1997,11500,199.168687218566,45
5424,1,11530,고척동,2006-11-18,양우,328,59.94,5,2000,14600,243.57691024357692,45
5628,1,11530,구로동,2006-11-12,(744-45),744-45,26.61,1,1997,4000,150.31942878617062,45
5629,1,11530,구로동,2006-11-12,(744-45),744-45,26.61,2,1997,5000,187.89928598271328,45
5630,1,11530,구로동,2006-11-12,(744-45),744-45,26.61,4,1997,5000,187.89928598271328,45
5631,1,11530,구로동,2006-11-12,(744-45),744-45,26.61,5,1997,5000,187.89928598271328,45
5632,1,11530,구로동,2006-11-13,우민늘푸른,1279,66.85,14,2004,21900,327.59910246821244,45
5633,1,11530,구로동,2006-11-13,구로현대,1256,63.98,9,1992,18450,288.37136605189124,45
5634,1,11530,구로동,2006-11-13,(718-18)삼성빌라트,718-18,44.55,2,1961,9000,202.02020202020202,45
5635,1,11530,구로동,2006-11-13,(743-52),743-52,59.7,1,1995,8500,142.3785594639866,45
5636,1,11530,구로동,2006-11-13,구로두산,1265,44.64,11,1998,13700,306.89964157706095,45
5637,1,11530,구로동,2006-11-13,구로두산,1265,51.84,5,1998,16470,317.7083333333333,45
5638,1,11530,구로동,2006-11-13,성호메이플라워멤버스빌,104-9,31.75,6,2002,8100,255.11811023622047,45
5639,1,11530,구로동,2006-11-13,(791-2)태영빌라,791-2,47.51,1,2001,2500,52.62050094716902,45
5640,1,11530,구로동,2006-11-13,이화우성,1260,84.98,15,1998,34000,400.09413979759944,45
5641,1,11530,구로동,2006-11-13,(791-2)태영빌라,791-2,18.25,1,2001,2500,136.986301369863,45
5642,1,11530,구로동,2006-11-13,(791-2)태영빌라,791-2,43.94,1,2001,6000,136.54984069185252,45
5643,1,11530,구로동,2006-11-13,보광,440,83.97,3,1984,35000,416.8155293557223,45
5644,1,11530,구로동,2006-11-13,(791-2)태영빌라,791-2,37.26,1,2001,5000,134.19216317767044,45
5645,1,11530,구로동,2006-11-13,삼성래미안,256-1,56.036,14,2004,27700,494.3250767363837,45
5646,1,11530,구로동,2006-11-13,현대의보아파트,642-33,83.02,4,1994,15500,186.7019995181884,45
5647,1,11530,구로동,2006-11-13,구로현대,1256,84.57,11,1992,20500,242.40274328958262,45
5648,1,11530,구로동,2006-11-13,구일우성,1259,84.49,11,1998,29700,351.5208900461593,45
5649,1,11530,구로동,2006-11-13,구로두산위브,1278,36.88,6,2006,14300,387.74403470715833,45
5650,1,11530,구로동,2006-11-14,현대,74-30,56.49,14,1988,16700,295.6275446981767,45
5651,1,11530,구로동,2006-11-14,대성,799-1,41.67,2,1995,8000,191.9846412287017,45
5652,1,11530,구로동,2006-11-14,구로두산,1265,44.64,1,1998,12450,278.89784946236557,45
5653,1,11530,구로동,2006-11-14,구로두산,1265,44.64,6,1998,13300,297.93906810035844,45
5654,1,11530,구로동,2006-11-14,현대연예인,685-70,84.91,6,1989,22000,259.0978683311742,45
5655,1,11530,구로동,2006-11-14,중앙하이츠,685-124,70.52,13,1987,24150,342.4560408394782,45
5656,1,11530,구로동,2006-11-14,현대,74-30,56.49,15,1988,15600,276.1550716941051,45
5657,1,11530,구로동,2006-11-15,구로두산위브,1278,36.88,15,2006,13400,363.34056399132317,45
5658,1,11530,구로동,2006-11-15,신도림현대,560,80.01,21,1994,28000,349.95625546806644,45
5659,1,11530,구로동,2006-11-15,구로두산,1265,44.64,15,1998,13430,300.85125448028674,45
5660,1,11530,구로동,2006-11-15,럭키,1257,71.4,11,1992,24100,337.5350140056022,45
5661,1,11530,구로동,2006-11-15,삼성래미안,256-1,78.665,13,2004,42000,533.909616729168,45
5662,1,11530,구로동,2006-11-15,(791-13)우리빌라,791-13,59.96,3,1995,9600,160.1067378252168,45
5663,1,11530,구로동,2006-11-15,구로두산,1265,44.64,5,1998,13900,311.3799283154122,45
5664,1,11530,구로동,2006-11-15,신도림롯데아파트,1263,59.96,4,1999,25000,416.9446297531688,45
5665,1,11530,구로동,2006-11-15,현대연예인,685-70,84.91,8,1989,24000,282.6522199976446,45
5666,1,11530,구로동,2006-11-15,현대의보아파트,642-33,84.25,4,1994,18000,213.64985163204747,45
5667,1,11530,구로동,2006-11-15,삼성래미안,256-1,109.65100000000001,9,2004,61000,556.3104759646515,45
5668,1,11530,구로동,2006-11-15,구로두산,1265,51.84,14,1998,17000,327.9320987654321,45
5669,1,11530,구로동,2006-11-16,주공2,685-223,41.3,5,1987,14500,351.089588377724,45
5670,1,11530,구로동,2006-11-16,주공2,685-223,49.94,12,1987,17700,354.425310372447,45
5671,1,11530,구로동,2006-11-16,주공2,685-223,41.3,11,1987,13000,314.769975786925,45
5672,1,11530,구로동,2006-11-16,중앙하이츠,685-124,70.52,3,1987,24500,347.4191718661373,45
5673,1,11530,구로동,2006-11-16,구로두산,1265,84.9,19,1998,29800,351.0011778563015,45
5674,1,11530,구로동,2006-11-16,한일유앤아이,1281,84.962,14,2006,32000,376.63896800922765,45
5675,1,11530,구로동,2006-11-16,한일유앤아이,1281,84.962,11,2006,29500,347.2140486335067,45
5676,1,11530,구로동,2006-11-16,뉴홍현솔레디움,1270,84.69,8,2002,23800,281.02491439367105,45
5677,1,11530,구로동,2006-11-16,주공2,685-223,32.39,5,1987,8300,256.25192960790366,45
5678,1,11530,구로동,2006-11-16,중앙하이츠,685-124,79.97,5,1987,30000,375.1406777541578,45
5679,1,11530,구로동,2006-11-16,한신,642-9,59.88,15,1988,15700,262.19104876419505,45
5680,1,11530,구로동,2006-11-16,대림역대성스카이렉스,107-1,73.2,11,2006,24800,338.7978142076503,45
5681,1,11530,구로동,2006-11-16,우원그린빌,110-9,71.10300000000001,11,2001,18000,253.15387536390867,45
5682,1,11530,구로동,2006-11-17,중앙하이츠,685-124,79.97,1,1987,25500,318.86957609103416,45
5683,1,11530,구로동,2006-11-17,주공2,685-223,41.3,10,1987,13100,317.19128329297826,45
5684,1,11530,구로동,2006-11-17,한일유앤아이,1281,84.962,1,2006,28800,338.9750712083049,45
5685,1,11530,구로동,2006-11-17,우성(23),23,51.44,14,1985,25000,486.0031104199067,45
5686,1,11530,구로동,2006-11-17,신도림롯데아파트,1263,84.93,10,1999,41400,487.4602613917343,45
5687,1,11530,구로동,2006-11-17,중앙하이츠,685-124,59.99,6,1987,20000,333.3888981496916,45
5688,1,11530,구로동,2006-11-17,주공1,685-222,73.08,3,1986,32500,444.7181171319102,45
5689,1,11530,구로동,2006-11-17,주공2,685-223,41.3,10,1987,13200,319.6125907990315,45
5690,1,11530,구로동,2006-11-17,현대로얄,701-76,68.63,8,1987,15600,227.30584292583418,45
5691,1,11530,구로동,2006-11-17,성지아파트(749-34),749-34,58.73,3,1998,8900,151.540950110676,45
5692,1,11530,구로동,2006-11-17,우진체리쉬,Oct-97,80.01,8,2005,21600,269.96625421822273,45
5693,1,11530,구로동,2006-11-17,성호메이플라워멤버스빌,104-9,41.4,5,2002,9300,224.6376811594203,45
5694,1,11530,구로동,2006-11-17,효성,110-10,81.6933,13,2000,16000,195.85449479945115,45
5695,1,11530,구로동,2006-11-17,성락,145-23,57.33,4,1988,12970,226.23408337694053,45
5696,1,11530,구로동,2006-11-17,극동,314,91.01,4,1984,26900,295.5719151741567,45
5697,1,11530,구로동,2006-11-18,주공2,685-223,41.3,12,1987,13000,314.769975786925,45
5698,1,11530,구로동,2006-11-18,주공2,685-223,41.3,8,1987,13300,322.0338983050848,45
5699,1,11530,구로동,2006-11-18,주공2,685-223,41.3,5,1987,13100,317.19128329297826,45
5700,1,11530,구로동,2006-11-18,주공2,685-223,32.39,8,1987,8800,271.68879283729547,45
5701,1,11530,구로동,2006-11-18,칠성3,685-280,61.63,2,1985,16000,259.6138244361512,45
5702,1,11530,구로동,2006-11-18,현대파크빌,108,153.61,12,1999,53300,346.9826183191198,45
5703,1,11530,구로동,2006-11-18,순영웰라이빌2차,Feb-97,65.54,9,2005,18300,279.2187976808056,45
5704,1,11530,구로동,2006-11-18,한신,642-9,59.88,9,1988,17300,288.91115564462257,45
5802,1,11530,궁동,2006-11-12,다청림(102동),182-10,78.41,5,2006,20500,261.44624410151766,45
5803,1,11530,궁동,2006-11-13,다청림(103동),182-11,83.29,1,2006,21400,256.9336054748469,45
5804,1,11530,궁동,2006-11-13,다청림(102동),182-10,75.27,5,2006,20000,265.7101102696958,45
5805,1,11530,궁동,2006-11-16,다청림(103동),182-11,83.29,3,2006,21400,256.9336054748469,45
5836,1,11530,신도림동,2006-11-13,대림e-편한세상4,646,84.78,4,2003,69700,822.1278603444208,45
5837,1,11530,신도림동,2006-11-13,대림e-편한세상6,648,84.816,5,2003,50500,595.4065270703641,45
5838,1,11530,신도림동,2006-11-14,미성,290,52.45,5,1989,18000,343.1839847473784,45
5839,1,11530,신도림동,2006-11-15,미성,290,37.91,9,1989,9500,250.5935109469797,45
5840,1,11530,신도림동,2006-11-15,우성2,639,84.82,6,1996,42000,495.1662343786843,45
5841,1,11530,신도림동,2006-11-15,동아1,643,59.978,8,1999,34900,581.8800226749809,45
5842,1,11530,신도림동,2006-11-18,대림2,642,59.88,4,2001,26750,446.7267869071476,45
5920,1,11530,오류동,2006-11-13,동부(105동~106동),339,59.58,4,1999,13900,233.2997650218194,45
5921,1,11530,오류동,2006-11-13,금강(343),343,84.98299999999999,5,2003,52750,620.7123777696717,45
5922,1,11530,오류동,2006-11-13,동부골든,338,105.21,9,1998,35000,332.66799733865605,45
5923,1,11530,오류동,2006-11-13,삼천리,340,84.75,4,1998,22300,263.1268436578171,45
5924,1,11530,오류동,2006-11-13,우림필유,348,59.95,5,2005,20500,341.95162635529607,45
5925,1,11530,오류동,2006-11-14,영풍마드레빌,342,59.818999999999996,22,2002,22800,381.1498019024056,45
5926,1,11530,오류동,2006-11-15,금강(343),343,84.98299999999999,2,2003,40000,470.6823717684714,45
5927,1,11530,오류동,2006-11-15,동부골든,338,59.94,2,1998,14000,233.5669002335669,45
5928,1,11530,오류동,2006-11-15,동보,337,84.96,1,1998,21500,253.06026365348401,45
5929,1,11530,오류동,2006-11-15,영풍마드레빌,342,84.741,17,2002,32800,387.0617528705113,45
5930,1,11530,오류동,2006-11-16,동부(101동~103동),336,84.89,5,1998,22000,259.15891153257155,45
5931,1,11530,오류동,2006-11-16,우림필유,348,84.99,9,2005,28000,329.4505235910107,45
5932,1,11530,오류동,2006-11-16,우림필유,348,84.99,12,2005,30000,352.9827038475115,45
5933,1,11530,오류동,2006-11-17,동부골든,338,59.94,14,1998,15000,250.25025025025025,45
5934,1,11530,오류동,2006-11-18,시티월드,Oct-44,84.89,8,1993,14800,174.3432677582754,45
5935,1,11530,오류동,2006-11-18,영풍마드레빌,342,84.741,7,2002,30000,354.0198959181506,45
5936,1,11530,오류동,2006-11-18,한신플러스타운,341,59.91,4,2002,19650,327.99198798197295,45
