,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
70959,1,11350,상계동,2015-03-16,한일유앤아이,1309,59.876999999999995,3,2005,33000,551.1298161230523,480
70960,1,11350,상계동,2015-03-16,비콘드림힐3,1310,84.978,10,2005,39500,464.8261903080798,480
70961,1,11350,상계동,2015-03-16,수락리버시티3단지,1312,84.88,6,2009,37800,445.3345900094251,480
70962,1,11350,상계동,2015-03-16,수락리버시티4단지,1313,84.69,9,2009,38000,448.69524146888654,480
70963,1,11350,상계동,2015-03-16,수락리버시티4단지,1313,84.81,9,2009,37000,436.2693078646386,480
70964,1,11350,상계동,2015-03-16,노원IPARK,1318,110.17,3,2009,41000,372.15212852863755,480
70965,1,11350,상계동,2015-03-16,은빛2단지,1256,59.95,8,1998,26100,435.36280233527935,480
70966,1,11350,상계동,2015-03-16,금호타운,1270,84.54,5,1995,29000,343.03288384196827,480
70967,1,11350,상계동,2015-03-16,청암2단지,1276,49.77,6,2001,19600,393.81153305203935,480
70968,1,11350,상계동,2015-03-16,희락,1280,84.9,12,1997,33000,388.69257950530033,480
70969,1,11350,상계동,2015-03-16,코오롱,1281,59.94,3,1997,27000,450.4504504504505,480
70970,1,11350,상계동,2015-03-16,성원상떼빌,1283,59.93,17,1999,24400,407.1416652761555,480
70971,1,11350,상계동,2015-03-16,성원상떼빌,1283,59.93,7,1999,23000,383.781077924245,480
70972,1,11350,상계동,2015-03-16,상계불암대림,1289,59.22,6,2000,24900,420.46605876393113,480
70973,1,11350,상계동,2015-03-16,불암현대,1293,59.4,13,1999,25000,420.8754208754209,480
70974,1,11350,상계동,2015-03-16,한양,757,87.49,11,1988,36000,411.47559721110986,480
70975,1,11350,상계동,2015-03-16,은빛1단지,1255,49.77,8,1998,21500,431.9871408479003,480
70976,1,11350,상계동,2015-03-16,은빛1단지,1255,39.7,8,1998,18000,453.4005037783375,480
70977,1,11350,상계동,2015-03-16,은빛1단지,1255,49.77,1,1998,19000,381.7560779586096,480
70978,1,11350,상계동,2015-03-16,은빛1단지,1255,39.69,13,1998,17000,428.31947593852357,480
70979,1,11350,상계동,2015-03-16,상계주공6(고층),720,58.01,12,1988,30000,517.1522151353215,480
70980,1,11350,상계동,2015-03-16,상계주공2(고층),740,68.86,11,1987,29000,421.14435085681095,480
70981,1,11350,상계동,2015-03-16,상계주공4(고층),749-5,41.3,6,1988,17700,428.5714285714286,480
70982,1,11350,상계동,2015-03-16,상계주공10(고층),666,60.5,11,1988,23000,380.1652892561983,480
70983,1,11350,상계동,2015-03-16,상계주공9(고층),670,41.3,14,1988,18400,445.5205811138015,480
70984,1,11350,상계동,2015-03-16,보람1단지,639,68.99,15,1988,26500,384.11363965792145,480
70985,1,11350,상계동,2015-03-16,보람1단지,639,54.59,9,1988,23800,435.9772852170727,480
70986,1,11350,상계동,2015-03-16,상계주공12(고층),647,41.3,10,1988,18000,435.8353510895884,480
70987,1,11350,상계동,2015-03-16,상계주공12(고층),647,49.94,12,1988,22500,450.54064877853426,480
70988,1,11350,상계동,2015-03-16,상계주공11(고층),652,41.3,8,1988,18200,440.67796610169495,480
70989,1,11350,상계동,2015-03-16,상계주공11(고층),652,59.28,10,1988,22700,382.9284750337382,480
70990,1,11350,상계동,2015-03-16,상계주공11(고층),652,59.2,15,1988,21800,368.2432432432432,480
70991,1,11350,상계동,2015-03-16,상계주공16(고층),624,45.77,4,1988,17700,386.71618964387153,480
70992,1,11350,상계동,2015-03-17,비콘드림힐3,1310,84.978,11,2005,41300,486.0081432841442,480
70993,1,11350,상계동,2015-03-17,수락리버시티4단지,1313,84.88,14,2009,39000,459.47219604147034,480
70994,1,11350,상계동,2015-03-17,미라보(성림),1320,60.0,9,2006,20500,341.6666666666667,480
70995,1,11350,상계동,2015-03-17,은빛2단지,1256,59.95,2,1998,25500,425.35446205170973,480
70996,1,11350,상계동,2015-03-17,코오롱,1281,84.9,5,1997,37950,446.99646643109537,480
70997,1,11350,상계동,2015-03-17,동아불암,1285,114.24,15,1999,44000,385.1540616246499,480
70998,1,11350,상계동,2015-03-17,불암현대,1293,59.4,6,1999,25800,434.34343434343435,480
70999,1,11350,상계동,2015-03-17,상계주공4(고층),749-5,58.01,1,1988,25300,436.1317014307878,480
71000,1,11350,상계동,2015-03-17,미도,766-1,87.57,3,1988,33000,376.84138403562866,480
71001,1,11350,상계동,2015-03-17,노원우성,1251,83.9,1,1992,31500,375.4469606674612,480
71002,1,11350,상계동,2015-03-17,상계주공5(저층),721,31.98,3,1987,20900,653.5334584115071,480
71003,1,11350,상계동,2015-03-17,상계주공3(고층),730-2,73.94,13,1987,39000,527.4546929943198,480
71004,1,11350,상계동,2015-03-17,상계주공10(고층),666,49.94,6,1988,22000,440.5286343612335,480
71005,1,11350,상계동,2015-03-17,상계주공9(고층),670,49.94,6,1988,22900,458.55026031237486,480
71006,1,11350,상계동,2015-03-17,상계주공7(고층),691,49.94,13,1988,26800,536.6439727673209,480
71007,1,11350,상계동,2015-03-17,상계주공7(고층),691,49.94,4,1988,26300,526.63195835002,480
71008,1,11350,상계동,2015-03-17,상계주공7(고층),691,45.55,1,1988,21500,472.0087815587267,480
71009,1,11350,상계동,2015-03-17,상계주공13(고층),637,45.55,8,1989,16700,366.6300768386389,480
71010,1,11350,상계동,2015-03-17,상계주공12(고층),647,49.94,9,1988,22800,456.5478574289147,480
71011,1,11350,상계동,2015-03-17,상계주공11(고층),652,41.3,10,1988,19000,460.0484261501211,480
71012,1,11350,상계동,2015-03-17,상계주공10(저층),666,54.54,5,1988,24000,440.04400440044003,480
71013,1,11350,상계동,2015-03-17,벽산,173-1,75.03,2,1989,27000,359.8560575769692,480
71014,1,11350,상계동,2015-03-17,한신3차,458,60.44,6,1990,24000,397.0880211780278,480
71015,1,11350,상계동,2015-03-17,상계주공16(고층),624,59.39,3,1988,23000,387.27058427344673,480
71016,1,11350,상계동,2015-03-18,현대4차,1271,84.99,9,1995,29700,349.45287680903635,480
71017,1,11350,상계동,2015-03-18,상계주공6(고층),720,58.01,9,1988,25000,430.9601792794346,480
71018,1,11350,상계동,2015-03-18,현대4차,1271,84.99,4,1995,28000,329.4505235910107,480
71019,1,11350,상계동,2015-03-18,상계주공10(고층),666,45.9,14,1988,18300,398.6928104575164,480
71020,1,11350,상계동,2015-03-18,상계주공6(고층),720,37.46,8,1988,18400,491.19060331019756,480
71021,1,11350,상계동,2015-03-18,한일유앤아이,1309,59.876999999999995,4,2005,33800,564.4905389381566,480
71022,1,11350,상계동,2015-03-18,상계주공13(고층),637,45.9,6,1989,16000,348.5838779956427,480
71023,1,11350,상계동,2015-03-18,상계주공7(고층),691,41.3,7,1988,21500,520.5811138014528,480
71024,1,11350,상계동,2015-03-18,대동황토방,1284,84.97,3,2001,34000,400.14122631517006,480
71025,1,11350,상계동,2015-03-18,상계2차중앙하이츠,1282,59.82,10,1998,29000,484.78769642260113,480
71026,1,11350,상계동,2015-03-18,상계주공8(저층),677,47.25,5,1988,26500,560.8465608465608,480
71027,1,11350,상계동,2015-03-18,상계1차중앙하이츠,1279,59.82,4,1997,26500,442.9956536275493,480
71028,1,11350,상계동,2015-03-18,상계주공10(고층),666,49.94,3,1988,22300,446.53584301161396,480
71029,1,11350,상계동,2015-03-18,청암2단지,1276,49.77,4,2001,20100,403.8577456298975,480
71030,1,11350,상계동,2015-03-18,미도,766-1,87.57,11,1988,33000,376.84138403562866,480
71031,1,11350,상계동,2015-03-18,상계주공2(고층),740,32.39,4,1987,15550,480.08644643408456,480
71032,1,11350,상계동,2015-03-18,상계주공5(저층),721,31.98,3,1987,21200,662.9143214509068,480
71033,1,11350,상계동,2015-03-18,상계주공1(고층),765,49.94,1,1988,19750,395.4745694833801,480
71034,1,11350,상계동,2015-03-18,수락파크빌,1269,114.82,13,2001,52000,452.88277303605645,480
71035,1,11350,상계동,2015-03-18,벽산,173-1,59.9,10,1989,22800,380.63439065108514,480
71036,1,11350,상계동,2015-03-19,상계주공7(고층),691,58.01,11,1988,30500,525.7714187209102,480
71037,1,11350,상계동,2015-03-19,상계주공7(고층),691,41.3,4,1988,21450,519.3704600484261,480
71038,1,11350,상계동,2015-03-19,보람1단지,639,68.99,11,1988,27850,403.6816929989854,480
71039,1,11350,상계동,2015-03-19,상계주공11(고층),652,41.3,5,1988,18850,456.4164648910412,480
71040,1,11350,상계동,2015-03-19,상계주공10(고층),666,58.01,3,1988,25300,436.1317014307878,480
71041,1,11350,상계동,2015-03-19,상계주공16(고층),624,59.39,11,1988,20000,336.7570298029971,480
71042,1,11350,상계동,2015-03-19,상계주공10(고층),666,49.94,7,1988,22800,456.5478574289147,480
71043,1,11350,상계동,2015-03-19,상계주공10(고층),666,59.2,1,1988,21000,354.72972972972974,480
71044,1,11350,상계동,2015-03-19,상계주공4(고층),749-5,32.39,11,1988,16000,493.9796233405372,480
71045,1,11350,상계동,2015-03-19,상계주공6(고층),720,58.01,11,1988,26900,463.71315290467163,480
71046,1,11350,상계동,2015-03-19,상계주공6(고층),720,58.01,10,1988,25500,439.57938286502326,480
71047,1,11350,상계동,2015-03-19,상계주공6(고층),720,58.01,15,1988,26000,448.19858645061197,480
71048,1,11350,상계동,2015-03-19,상계주공6(고층),720,58.01,2,1988,26750,461.12739182899503,480
71049,1,11350,상계동,2015-03-19,상계주공7(고층),691,58.01,12,1988,28000,482.67540079296674,480
71050,1,11350,상계동,2015-03-19,극동늘푸른,1128,59.958,10,2000,27000,450.31522065445813,480
71051,1,11350,상계동,2015-03-19,두산,1110,66.6,14,1994,27600,414.41441441441447,480
71052,1,11350,상계동,2015-03-19,현대2차,1078,82.68,13,1993,27000,326.5602322206096,480
71053,1,11350,상계동,2015-03-19,상계현대1차,1055,83.92,1,1993,27500,327.6930409914204,480
71054,1,11350,상계동,2015-03-19,상계주공1(고층),765,58.01,12,1988,26000,448.19858645061197,480
71055,1,11350,상계동,2015-03-19,한양,757,86.62,1,1988,33500,386.7467097667975,480
71056,1,11350,상계동,2015-03-19,불암현대,1293,59.4,14,1999,24500,412.45791245791247,480
71057,1,11350,상계동,2015-03-19,상계불암대림,1289,84.96,12,2000,35400,416.6666666666667,480
71058,1,11350,상계동,2015-03-19,수락현대,1272,84.87,8,1995,34000,400.6127017791917,480
71059,1,11350,상계동,2015-03-19,수락파크빌,1269,114.82,7,2001,50000,435.464204842362,480
71060,1,11350,상계동,2015-03-19,미라보(성림),1320,60.0,6,2006,20600,343.3333333333333,480
71061,1,11350,상계동,2015-03-19,상계주공14(고층),626,41.3,2,1989,16500,399.51573849878935,480
71062,1,11350,상계동,2015-03-19,한일유앤아이,1309,59.876999999999995,13,2005,33650,561.9854034103246,480
71063,1,11350,상계동,2015-03-20,상계주공12(고층),647,66.56,15,1988,31400,471.7548076923077,480
71064,1,11350,상계동,2015-03-20,상계주공10(고층),666,45.9,10,1988,18350,399.78213507625276,480
71065,1,11350,상계동,2015-03-20,상계대림,172,84.91,4,1989,31500,370.9810387469085,480
71066,1,11350,상계동,2015-03-20,벽산,173-1,43.35,3,1989,16000,369.0888119953864,480
71067,1,11350,상계동,2015-03-20,임광,694,122.18,6,1989,53500,437.8785398592241,480
71068,1,11350,상계동,2015-03-20,은빛1단지,1255,59.95,7,1998,26000,433.6947456213511,480
71069,1,11350,상계동,2015-03-20,상계우방유쉘,1295,84.94,2,2000,30500,359.0769955262538,480
71070,1,11350,상계동,2015-03-20,양우,1299,79.4198,2,2002,33300,419.2909073052312,480
71071,1,11350,상계동,2015-03-20,북부현대,1273,59.24,5,1996,19100,322.41728561782577,480
71072,1,11350,상계동,2015-03-20,미도,766-1,87.57,1,1988,31500,359.7122302158274,480
71073,1,11350,상계동,2015-03-20,현대2차,1078,82.68,12,1993,29500,356.79729075955487,480
71074,1,11350,상계동,2015-03-20,상계주공8(저층),677,31.95,2,1988,18500,579.0297339593114,480
71075,1,11350,상계동,2015-03-21,상계주공11(고층),652,49.94,3,1988,23800,476.57188626351626,480
71076,1,11350,상계동,2015-03-21,은빛2단지,1256,49.77,1,1998,19300,387.7838055053245,480
71077,1,11350,상계동,2015-03-21,상계주공7(고층),691,45.77,14,1988,22600,493.77321389556477,480
71078,1,11350,상계동,2015-03-21,상계주공6(고층),720,58.01,11,1988,29400,506.8091708326151,480
71079,1,11350,상계동,2015-03-21,상계주공6(고층),720,59.39,14,1988,29400,495.0328338104058,480
71080,1,11350,상계동,2015-03-21,상계주공6(고층),720,41.3,2,1988,20000,484.26150121065376,480
71081,1,11350,상계동,2015-03-21,상계주공3(고층),730-2,58.01,12,1987,27300,470.6085157731426,480
71082,1,11350,상계동,2015-03-21,상계주공3(고층),730-2,58.01,13,1987,27500,474.05619720737803,480
71083,1,11350,상계동,2015-03-21,상계주공2(고층),740,32.39,7,1987,15500,478.5427601111454,480
71084,1,11350,상계동,2015-03-21,상계주공2(고층),740,60.5,9,1987,24000,396.6942148760331,480
71085,1,11350,상계동,2015-03-21,상계주공10(고층),666,49.94,7,1988,22800,456.5478574289147,480
71086,1,11350,상계동,2015-03-21,상계주공10(고층),666,58.01,9,1988,26000,448.19858645061197,480
71087,1,11350,상계동,2015-03-21,상계주공9(고층),670,49.94,13,1988,23770,475.9711653984782,480
71088,1,11350,상계동,2015-03-21,상계주공7(고층),691,45.55,8,1988,22800,500.54884742041713,480
71089,1,11350,상계동,2015-03-21,상계주공7(고층),691,41.3,8,1988,20000,484.26150121065376,480
71090,1,11350,상계동,2015-03-21,상계주공13(고층),637,49.94,2,1989,19300,386.46375650780936,480
71091,1,11350,상계동,2015-03-21,상계주공13(고층),637,45.9,11,1989,15750,343.1372549019608,480
71092,1,11350,상계동,2015-03-21,신이모닝빌,1298,84.9698,4,2002,32000,376.60439356100636,480
71093,1,11350,상계동,2015-03-21,비콘드림힐3,1310,84.978,14,2005,39000,458.9423144813952,480
71094,1,11350,상계동,2015-03-21,수락리버시티4단지,1313,84.96,11,2009,35000,411.95856873822976,480
71095,1,11350,상계동,2015-03-21,미라보(성림),1320,60.0,3,2006,21000,350.0,480
71096,1,11350,상계동,2015-03-21,은빛2단지,1256,49.77,9,1998,22900,460.1165360659031,480
71097,1,11350,상계동,2015-03-21,대동황토방,1284,114.72,1,2001,39500,344.3165969316597,480
71098,1,11350,상계동,2015-03-21,중앙하이츠(5지역),1068,84.87,6,1996,26900,316.9553434664781,480
71099,1,11350,상계동,2015-03-21,은빛1단지,1255,39.7,5,1998,15000,377.83375314861456,480
71100,1,11350,상계동,2015-03-21,벽산,173-1,46.8,6,1989,16500,352.5641025641026,480
71372,1,11350,월계동,2015-03-15,우남푸르미아,946,59.92,11,2006,26250,438.0841121495327,480
71373,1,11350,월계동,2015-03-15,초안2,924,59.85,3,1997,21200,354.21888053467,480
71374,1,11350,월계동,2015-03-15,미륭,13,51.48,4,1986,25500,495.3379953379954,480
71375,1,11350,월계동,2015-03-16,삼호4,12,59.49,8,1987,23500,395.0243738443436,480
71376,1,11350,월계동,2015-03-16,풍림아이원,944,59.148999999999994,4,2005,31300,529.1720908214847,480
71377,1,11350,월계동,2015-03-16,주공2,556,44.52,1,1992,13800,309.9730458221024,480
71378,1,11350,월계동,2015-03-16,사슴3,320-11,39.6,4,1995,15300,386.3636363636364,480
71379,1,11350,월계동,2015-03-16,롯데캐슬루나,947,127.03200000000001,3,2006,50000,393.6016121922035,480
71380,1,11350,월계동,2015-03-16,한진한화그랑빌,18,84.97,7,2002,37500,441.3322349064376,480
71381,1,11350,월계동,2015-03-16,미성,13,33.28,5,1986,19000,570.9134615384615,480
71382,1,11350,월계동,2015-03-16,청백4,781,49.77,1,1998,17900,359.65441028732164,480
71383,1,11350,월계동,2015-03-16,한일2,927,114.816,5,2000,36000,313.54515050167225,480
71384,1,11350,월계동,2015-03-16,월계역신도브래뉴,942,84.5133,4,2005,32500,384.55485704616905,480
71385,1,11350,월계동,2015-03-16,성원(사슴4),322-1,59.94,12,1995,23900,398.73206539873206,480
71386,1,11350,월계동,2015-03-17,현대,929,59.95,5,2000,28300,472.0600500417014,480
71387,1,11350,월계동,2015-03-17,초안1,923,59.85,14,1998,19400,324.1436925647452,480
71388,1,11350,월계동,2015-03-17,롯데캐슬루나,947,59.993,8,2006,34700,578.4008134282333,480
71389,1,11350,월계동,2015-03-17,미성,13,50.14,2,1986,24100,480.6541683286797,480
71390,1,11350,월계동,2015-03-17,한일2,927,114.816,15,2000,37000,322.2547380156076,480
71391,1,11350,월계동,2015-03-17,미륭,13,51.48,9,1986,25850,502.1367521367522,480
71392,1,11350,월계동,2015-03-17,삼호4,12,50.18,14,1987,21000,418.49342367477084,480
71393,1,11350,월계동,2015-03-17,성원(사슴4),322-1,39.6,4,1995,13500,340.9090909090909,480
71394,1,11350,월계동,2015-03-17,성원(사슴4),322-1,39.6,10,1995,15050,380.050505050505,480
71395,1,11350,월계동,2015-03-18,한진한화그랑빌,18,59.94,12,2002,32500,542.208875542209,480
71396,1,11350,월계동,2015-03-18,동신,436,71.83,5,1983,23500,327.1613531950439,480
71397,1,11350,월계동,2015-03-18,초안산쌍용스윗닷홈,945,84.69,3,2006,32800,387.29484000472314,480
71398,1,11350,월계동,2015-03-18,롯데캐슬루나,947,59.993,8,2006,34500,575.0670911606354,480
71399,1,11350,월계동,2015-03-18,성원(사슴4),322-1,59.94,12,1995,22600,377.04371037704374,480
71400,1,11350,월계동,2015-03-18,초안2,924,39.6,8,1997,14000,353.5353535353535,480
71401,1,11350,월계동,2015-03-18,한진한화그랑빌,18,84.97,17,2002,36500,429.56337530893256,480
71402,1,11350,월계동,2015-03-19,초안산쌍용스윗닷홈,945,59.92,9,2006,30000,500.6675567423231,480
71403,1,11350,월계동,2015-03-19,주공2,556,58.65,10,1992,21900,373.4015345268542,480
71404,1,11350,월계동,2015-03-19,주공2,556,38.64,15,1993,12700,328.67494824016563,480
71405,1,11350,월계동,2015-03-19,청백3,780,49.77,13,1998,19500,391.80229053646775,480
71406,1,11350,월계동,2015-03-19,현대,929,59.95,14,2000,26800,447.0391993327773,480
71407,1,11350,월계동,2015-03-19,주공2,556,44.52,14,1992,15300,343.66576819407004,480
71408,1,11350,월계동,2015-03-19,주공2,556,44.52,14,1992,15000,336.92722371967653,480
71409,1,11350,월계동,2015-03-19,삼호4,12,50.18,3,1987,21750,433.4396173774412,480
71410,1,11350,월계동,2015-03-19,삼호3,13,59.22,9,1986,29800,503.2083755488011,480
71411,1,11350,월계동,2015-03-19,미성,13,50.14,10,1986,24500,488.63183087355407,480
71412,1,11350,월계동,2015-03-20,삼호3,13,59.22,5,1986,29500,498.14251941911516,480
71413,1,11350,월계동,2015-03-20,주공2,556,84.815,13,1992,28500,336.0254671933031,480
71414,1,11350,월계동,2015-03-21,삼호4,12,59.49,5,1987,26600,447.1339720961506,480
71415,1,11350,월계동,2015-03-21,한진한화그랑빌,18,84.97,5,2002,37500,441.3322349064376,480
71416,1,11350,월계동,2015-03-21,사슴3,320-11,49.5,5,1995,21300,430.3030303030303,480
71417,1,11350,월계동,2015-03-21,주공2,556,44.52,9,1992,15400,345.9119496855346,480
71418,1,11350,월계동,2015-03-21,주공2,556,38.64,1,1993,11700,302.7950310559006,480
71419,1,11350,월계동,2015-03-21,주공2,556,44.52,3,1992,15200,341.41958670260556,480
71420,1,11350,월계동,2015-03-21,초안2,924,49.6,3,1997,19400,391.1290322580645,480
71421,1,11350,월계동,2015-03-21,청백4,781,59.4,3,1998,22900,385.5218855218855,480
71422,1,11350,월계동,2015-03-21,청백3,780,59.4,6,1998,22900,385.5218855218855,480
71423,1,11350,월계동,2015-03-21,주공2,556,44.94,7,1993,15400,342.6791277258567,480
71424,1,11350,월계동,2015-03-21,롯데캐슬루나,947,127.03200000000001,3,2006,49500,389.6655960702815,480
71661,1,11350,중계동,2015-03-16,주공10,360-16,58.14,1,1995,30000,515.9958720330237,480
71662,1,11350,중계동,2015-03-16,현대(6차),May-34,84.98,7,1999,37500,441.28030124735227,480
71663,1,11350,중계동,2015-03-16,현대(6차),May-34,59.84,9,1999,26300,439.5053475935829,480
71664,1,11350,중계동,2015-03-16,주공5,359-1,44.52,13,1992,17900,402.06648697214735,480
71665,1,11350,중계동,2015-03-16,동도센트리움(601),601,84.98299999999999,7,2005,42000,494.21649035689495,480
71666,1,11350,중계동,2015-03-16,삼창타워주상프라자,584-1,84.3,5,1997,31500,373.66548042704625,480
71667,1,11350,중계동,2015-03-16,중계그린1단지,502-1,39.78,10,1990,19000,477.6269482151835,480
71668,1,11350,중계동,2015-03-16,롯데(505),505,72.49,9,1989,36800,507.6562284453028,480
71669,1,11350,중계동,2015-03-16,경남,505,50.97,5,1989,24300,476.75103001765746,480
71670,1,11350,중계동,2015-03-16,경남,505,50.97,5,1989,26000,510.1039827349421,480
71671,1,11350,중계동,2015-03-16,주공2,369,44.52,7,1992,16000,359.38903863432165,480
71672,1,11350,중계동,2015-03-16,주공2,369,44.52,6,1992,15700,352.6504941599281,480
71673,1,11350,중계동,2015-03-16,중계그린1단지,502-1,59.87,4,1990,25900,432.60397527977284,480
71674,1,11350,중계동,2015-03-17,주공10,360-16,58.14,2,1995,34000,584.7953216374269,480
71675,1,11350,중계동,2015-03-17,청구3,360-2,84.77,2,1996,50000,589.8313082458417,480
71676,1,11350,중계동,2015-03-17,청구(366),366,115.47,7,1993,58700,508.3571490430415,480
71677,1,11350,중계동,2015-03-17,동진,103,51.3,5,1988,12000,233.9181286549708,480
71678,1,11350,중계동,2015-03-17,현대(3차),576,66.47,9,1992,30500,458.8536181736122,480
71679,1,11350,중계동,2015-03-17,중계3우성,585,84.87,12,1999,39000,459.5263343937787,480
71680,1,11350,중계동,2015-03-17,중계3우성,585,84.87,8,1999,39100,460.70460704607046,480
71681,1,11350,중계동,2015-03-17,롯데(505),505,54.48,7,1989,26800,491.9236417033774,480
71682,1,11350,중계동,2015-03-17,경남,505,74.2,9,1989,36000,485.1752021563342,480
71683,1,11350,중계동,2015-03-17,주공2,369,44.52,12,1992,15500,348.15813117699906,480
71684,1,11350,중계동,2015-03-17,주공2,369,44.52,1,1992,13900,312.21922731356693,480
71685,1,11350,중계동,2015-03-17,주공2,369,44.52,9,1992,17100,384.09703504043125,480
71686,1,11350,중계동,2015-03-17,중계그린1단지,502-1,39.91,9,1990,17000,425.9584064144325,480
71687,1,11350,중계동,2015-03-17,중계그린1단지,502-1,39.78,2,1990,17300,434.89190548014074,480
