,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39726,1,11650,서초동,2016-09-26,삼풍아파트,1685,130.73,10,1988,168000,1285.0914097758741,560
39727,1,11650,서초동,2016-09-26,서초롯데캐슬프레지던트,1681-8,84.97,9,2014,114000,1341.6499941155703,560
39728,1,11650,서초동,2016-09-26,롯데캐슬메디치,1656-4,107.36,9,2010,94000,875.5588673621461,560
39729,1,11650,서초동,2016-09-26,현대아파트,1346,84.33,10,1989,79900,947.4682793786316,560
39730,1,11650,서초동,2016-09-27,레미안서초6차(1520-9),1520-9,111.39,4,2006,96500,866.3255229374271,560
39731,1,11650,서초동,2016-09-27,서초 교대 e편한세상,1686-9,84.97,10,2010,120000,1412.2631517006002,560
39732,1,11650,서초동,2016-09-27,서초동롯데캐슬리버티,1620-20,125.79,10,2005,100500,798.9506320057238,560
39733,1,11650,서초동,2016-09-27,서초한빛삼성,1509-1,99.06,8,1999,89800,906.5213002220876,560
39734,1,11650,서초동,2016-09-28,서초래미안,1682,111.32,11,2003,134000,1203.7369744879627,560
39735,1,11650,서초동,2016-09-28,래미안서초스위트,1301-6,95.7555,21,2009,120000,1253.191722668672,560
39736,1,11650,서초동,2016-09-28,서초현대,1648-2,53.01,14,1999,57000,1075.268817204301,560
39737,1,11650,서초동,2016-09-28,무지개,1335,77.71,6,1978,95000,1222.4938875305625,560
39738,1,11650,서초동,2016-09-28,래미안서초5차,1522-1,120.22,11,2005,100000,831.8083513558477,560
39739,1,11650,서초동,2016-09-28,진흥아파트,1315,131.04,5,1979,135000,1030.2197802197802,560
39740,1,11650,서초동,2016-09-28,신동아아파트(1차),1333,88.68,10,1978,97000,1093.8204781235904,560
39741,1,11650,서초동,2016-09-28,서초롯데캐슬프레지던트,1681-8,84.97,31,2014,108300,1274.5674944097916,560
39742,1,11650,서초동,2016-09-30,아크로비스타,1685-3,220.55,14,2004,197500,895.4885513489004,560
39743,1,11650,서초동,2016-09-30,현대빌리지,1642-4,130.03,1,2005,80300,617.5497962008767,560
39744,1,11650,서초동,2016-09-30,무지개,1335,101.1,7,1978,117000,1157.2700296735907,560
39745,1,11650,서초동,2016-09-30,서초5차e편한세상,1467-62,158.24,6,2005,125000,789.9393326592517,560
39746,1,11650,서초동,2016-09-30,서초한신,1454-29,115.3,4,2001,94800,822.2029488291414,560
39747,1,11650,서초동,2016-09-30,더샵서초,1445-14,152.95,7,2006,109100,713.3050016345211,560
39761,1,11650,신원동,2016-09-26,힐스테이트 서초 젠트리스,,84.95,6,2014,94000,1106.5332548557974,560
39762,1,11650,신원동,2016-09-29,서초포레스타5단지,690,101.35,4,2014,96500,952.1460286137149,560
39772,1,11650,양재동,2016-09-28,우성,154-2,73.15,13,1991,73000,997.9494190020505,560
39796,1,11650,우면동,2016-09-26,계룡리슈빌 S,764,35.431,5,2014,30000,846.716152521803,560
39797,1,11650,우면동,2016-09-29,대림,57,130.89,9,1995,104500,798.3803193521278,560
39870,1,11650,잠원동,2016-09-26,신반포10,58-16,54.03,7,1981,90000,1665.741254858412,560
39871,1,11650,잠원동,2016-09-26,브라운스톤잠원,67-2,84.94,3,2003,103000,1212.6206734165294,560
39872,1,11650,잠원동,2016-09-26,신반포4,70,105.44,6,1979,155000,1470.030349013657,560
39873,1,11650,잠원동,2016-09-26,신반포2,73,92.2,1,1978,133000,1442.5162689804772,560
39874,1,11650,잠원동,2016-09-27,대우아이빌,42-13,34.72,9,2001,38000,1094.4700460829492,560
39875,1,11650,잠원동,2016-09-27,신반포19,61-2,80.25,6,1982,112000,1395.638629283489,560
39876,1,11650,잠원동,2016-09-27,동아,157,84.91,13,2002,115800,1363.7969614886351,560
39877,1,11650,잠원동,2016-09-27,신반포18(49-17),49-17,50.63,5,1983,80000,1580.0908552241754,560
39878,1,11650,잠원동,2016-09-28,훼미리,51,84.9,5,1992,93500,1101.2956419316843,560
39879,1,11650,잠원동,2016-09-29,강변,53-15,66.29,6,1987,93500,1410.4691507014631,560
39880,1,11650,잠원동,2016-09-29,신반포6,74-2,108.02,7,1980,145000,1342.3440103684504,560
39881,1,11650,잠원동,2016-09-29,강변,53-15,66.29,7,1987,94000,1418.0117664806153,560
39882,1,11650,잠원동,2016-09-29,한신,56-3,84.52,4,1992,117500,1390.2035021296736,560
39883,1,11650,잠원동,2016-09-30,신반포19,61-2,107.01,2,1982,128500,1200.8223530511166,560
39884,1,11650,잠원동,2016-09-30,신반포27,56-2,53.46,3,1985,74000,1384.2124953236064,560
39885,1,11650,잠원동,2016-09-30,데뜨아르,67-1,84.99,10,2008,85000,1000.1176609012825,560
39886,1,11650,내곡동,2016-10-01,서초더샵포레,BL-1,101.34,7,2014,94000,927.5705545687783,560
39899,1,11650,반포동,2016-10-01,아크로리버파크,2-12,84.99,18,2016,193000,2270.8553947523237,560
39900,1,11650,반포동,2016-10-01,반포자이,20-43,84.943,14,2009,160000,1883.616071954134,560
39901,1,11650,반포동,2016-10-01,반포리체,30-26,59.993,33,2011,100000,1666.8611337989432,560
39902,1,11650,반포동,2016-10-01,반포리체,30-26,84.96700000000001,20,2011,134500,1582.967505031365,560
39903,1,11650,반포동,2016-10-01,반포리체,30-26,84.97200000000002,23,2011,137000,1612.29581509203,560
39904,1,11650,반포동,2016-10-01,반포경남아파트,1-8,73.5,7,1978,123000,1673.469387755102,560
39905,1,11650,반포동,2016-10-01,래미안퍼스티지,18-1,168.65,18,2009,265000,1571.3015120071152,560
40008,1,11650,방배동,2016-10-01,롯데캐슬아르떼,424-28,84.9145,1,2013,97000,1142.3255156657578,560
40009,1,11650,방배동,2016-10-01,방배래미안타워,485-3,103.34,12,2005,87500,846.7195664795819,560
40010,1,11650,방배동,2016-10-01,롯데캐슬아르떼,424-28,84.9145,12,2013,114500,1348.41517055391,560
40011,1,11650,방배동,2016-10-01,롯데캐슬아르떼,424-28,84.9145,14,2013,115000,1354.3034464078573,560
40097,1,11650,서초동,2016-10-01,무지개,1335,76.89,2,1978,96000,1248.5368708544675,560
40098,1,11650,서초동,2016-10-01,래미안서초스위트,1301-6,95.7555,20,2009,119000,1242.7484583130995,560
40254,1,11650,양재동,2016-10-01,신영체르니,90,39.1,3,2002,37000,946.2915601023018,560
40262,1,11650,우면동,2016-10-01,서초네이처힐4단지,720,84.61,2,2011,77500,915.9673797423472,560
40263,1,11650,우면동,2016-10-01,서초힐스,773,74.96,12,2012,72500,967.1824973319104,560
40299,1,11650,잠원동,2016-10-01,신반포6,74-2,108.86,2,1980,141500,1299.8346500091861,560
40300,1,11650,잠원동,2016-10-01,신반포9,60-6,75.95,2,1981,118800,1564.186965108624,560
40301,1,11650,잠원동,2016-10-01,신반포17,58-22,82.1,1,1983,110800,1349.5736906211937,560
40302,1,11650,잠원동,2016-10-01,신반포12,50-5,75.79,12,1982,110200,1454.0176804327746,560
