,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12876,1,11680,개포동,2009-01-14,개포주공 1단지,141,41.98,1,1982,58000,1381.6102906145784,158
12877,1,11680,개포동,2009-01-15,개포주공 3단지,138,41.99,1,1982,72000,1714.6939747558943,158
12878,1,11680,개포동,2009-01-15,주공2,140,25.27,1,1982,41000,1622.477245745944,158
12879,1,11680,개포동,2009-01-15,주공2,140,71.76,3,1982,120000,1672.2408026755852,158
12880,1,11680,개포동,2009-01-15,개포주공 4단지,189,35.64,2,1982,56000,1571.2682379349046,158
12881,1,11680,개포동,2009-01-15,개포주공 1단지,141,42.55,2,1982,69900,1642.7732079905993,158
12882,1,11680,개포동,2009-01-15,개포주공 7단지,185,73.26,7,1983,74500,1016.9260169260168,158
12883,1,11680,개포동,2009-01-15,개포주공 7단지,185,60.76,12,1983,60000,987.4917709019091,158
12884,1,11680,개포동,2009-01-15,시영,656,40.42,3,1984,58500,1447.3033151904997,158
12885,1,11680,개포동,2009-01-16,개포자이(12-2),12월 02일,153.8,17,2004,139000,903.7711313394018,158
12886,1,11680,개포동,2009-01-16,개포주공 1단지,141,58.08,2,1982,100000,1721.763085399449,158
12887,1,11680,개포동,2009-01-16,개포주공 3단지,138,35.87,5,1982,57500,1603.0108725954838,158
12888,1,11680,개포동,2009-01-17,개포주공 1단지,141,42.55,1,1982,70000,1645.123384253819,158
12889,1,11680,개포동,2009-01-17,개포주공 5단지,187,61.19,11,1983,62000,1013.2374571008335,158
12890,1,11680,개포동,2009-01-17,개포주공 7단지,185,53.46,5,1983,51000,953.9842873176207,158
12926,1,11680,논현동,2009-01-13,동현아파트 1~6,105,84.92,6,1985,67000,788.9778615167216,158
12927,1,11680,논현동,2009-01-13,동현아파트 1~6,105,84.92,10,1985,69500,818.4173339613754,158
12928,1,11680,논현동,2009-01-15,동양파라곤,245,157.41,11,2004,170000,1079.9822120576837,158
12967,1,11680,대치동,2009-01-11,동부센트레빌,670,145.83,26,2005,195000,1337.173421106768,158
12968,1,11680,대치동,2009-01-12,은마,316,76.79,7,1979,85700,1116.0307331683812,158
12969,1,11680,대치동,2009-01-12,은마,316,76.79,3,1979,85000,1106.9149628857924,158
12970,1,11680,대치동,2009-01-12,대치삼성,1014-3,97.35,1,2000,84500,868.0020544427325,158
12971,1,11680,대치동,2009-01-12,대치삼성,1014-3,97.35,14,2000,100000,1027.221366204417,158
12972,1,11680,대치동,2009-01-12,청실1,633,76.56,8,1979,82700,1080.1985370950888,158
12973,1,11680,대치동,2009-01-12,한보미도맨션1,511,128.01,8,1983,150000,1171.7834544176237,158
12974,1,11680,대치동,2009-01-12,풍림아이원2차202동,910-6,156.21,1,2003,65000,416.1065232699571,158
12975,1,11680,대치동,2009-01-13,은마,316,76.79,8,1979,83500,1087.381169423102,158
12976,1,11680,대치동,2009-01-13,개포우성1,503,127.61,12,1983,171000,1340.0203745787949,158
12977,1,11680,대치동,2009-01-13,한보미도맨션2,511,115.05,13,1985,130000,1129.9435028248588,158
12978,1,11680,대치동,2009-01-13,대치삼성,1014-3,59.88,16,2000,59000,985.3039412157648,158
12979,1,11680,대치동,2009-01-13,선경2차(8동-12동),506,160.76,12,1985,200000,1244.090569793481,158
12980,1,11680,대치동,2009-01-14,한보미도맨션1,511,161.36,4,1983,180000,1115.5180961824492,158
12981,1,11680,대치동,2009-01-14,대치현대,974,59.82,15,1999,48000,802.407221664995,158
12982,1,11680,대치동,2009-01-14,은마,316,84.43,3,1979,98500,1166.646926447945,158
12983,1,11680,대치동,2009-01-14,은마,316,76.79,9,1979,75000,976.6896731345226,158
12984,1,11680,대치동,2009-01-14,한보미도맨션1,511,84.48,3,1983,99800,1181.344696969697,158
12985,1,11680,대치동,2009-01-14,동부센트레빌,670,145.83,26,2005,188500,1292.6009737365425,158
12986,1,11680,대치동,2009-01-15,한보미도맨션2,511,126.33,3,1985,139500,1104.2507717881738,158
12987,1,11680,대치동,2009-01-15,개포우성1,503,127.61,10,1983,190000,1488.911527309772,158
12988,1,11680,대치동,2009-01-15,은마,316,76.79,13,1979,88000,1145.9825498111732,158
12989,1,11680,대치동,2009-01-15,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,7,1983,130000,1015.3870186674998,158
12990,1,11680,대치동,2009-01-15,은마,316,84.43,13,1979,100500,1190.335188913893,158
12991,1,11680,대치동,2009-01-15,은마,316,76.79,8,1979,88000,1145.9825498111732,158
12992,1,11680,대치동,2009-01-15,동부센트레빌,670,145.83,12,2005,183000,1254.8858259617361,158
12993,1,11680,대치동,2009-01-16,대치효성,988-4,84.94,11,1999,67000,788.7920885330822,158
12994,1,11680,대치동,2009-01-16,은마,316,76.79,9,1979,85000,1106.9149628857924,158
12995,1,11680,대치동,2009-01-16,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,13,1984,116500,1007.8726533437148,158
12996,1,11680,대치동,2009-01-17,한보미도맨션1,511,128.01,1,1983,137500,1074.1348332161551,158
12997,1,11680,대치동,2009-01-17,은마,316,76.79,8,1979,84500,1100.403698398229,158
13043,1,11680,도곡동,2009-01-11,도곡렉슬,527,84.9231,13,2006,105000,1236.4127074965468,158
13044,1,11680,도곡동,2009-01-12,도곡렉슬,527,120.8233,11,2006,130000,1075.9514100343229,158
13045,1,11680,도곡동,2009-01-13,도곡렉슬,527,84.9984,4,2006,105000,1235.3173706799187,158
13046,1,11680,도곡동,2009-01-13,현대비젼21,467-19,32.65,14,1999,12000,367.53445635528334,158
13047,1,11680,도곡동,2009-01-13,한신(개포),464,83.86,3,1985,84500,1007.6317672310995,158
13048,1,11680,도곡동,2009-01-13,타워팰리스1,467,164.97,9,2002,218500,1324.4832393768563,158
13049,1,11680,도곡동,2009-01-13,역삼우성,934-10,84.83,10,1986,59000,695.5086643875987,158
13050,1,11680,도곡동,2009-01-14,도곡렉슬,527,84.9984,4,2006,105000,1235.3173706799187,158
13051,1,11680,도곡동,2009-01-14,한신(개포),464,83.86,7,1985,89000,1061.2926305747674,158
13052,1,11680,도곡동,2009-01-15,대림아크로빌,467-6,146.754,36,1999,119000,810.8807937092005,158
13053,1,11680,도곡동,2009-01-15,삼익,869,104.01,9,1983,67000,644.1688299202,158
13054,1,11680,도곡동,2009-01-16,역삼우성,934-10,84.83,15,1986,59900,706.1181185901214,158
13055,1,11680,도곡동,2009-01-17,도곡렉슬,527,84.9231,3,2006,108000,1271.738784853591,158
13056,1,11680,도곡동,2009-01-17,타워팰리스2,467-17,162.6,26,2003,185000,1137.7613776137762,158
13082,1,11680,삼성동,2009-01-12,아이파크,87,167.72,15,2004,239400,1427.3789649415694,158
13083,1,11680,삼성동,2009-01-13,아이파크,87,156.857,17,2004,240000,1530.0560383024028,158
13084,1,11680,삼성동,2009-01-14,삼성동한솔아파트,04월 06일,58.57,1,1998,35000,597.5755506231859,158
13085,1,11680,삼성동,2009-01-15,삼부아파트(101동),99-13,83.39,2,1998,43000,515.6493584362634,158
13086,1,11680,삼성동,2009-01-17,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,13,2008,29500,939.4306095153175,158
13110,1,11680,수서동,2009-01-13,신동아,736,39.51,13,1992,32800,830.1695773221969,158
13111,1,11680,수서동,2009-01-13,까치마을,746,39.6,12,1993,34700,876.2626262626262,158
13112,1,11680,수서동,2009-01-14,까치마을,746,49.5,10,1993,43000,868.6868686868687,158
13113,1,11680,수서동,2009-01-17,삼성,747,84.97,11,1997,66500,782.6291632340826,158
13114,1,11680,수서동,2009-01-17,삼성,747,84.97,7,1997,57000,670.8249970577851,158
13115,1,11680,수서동,2009-01-17,까치마을,746,39.6,13,1993,31300,790.4040404040404,158
13132,1,11680,압구정동,2009-01-12,한양6,484,106.71,7,1980,108000,1012.0888389091932,158
13133,1,11680,압구정동,2009-01-12,현대8차(성수현대:91~95동),481,111.5,6,1980,92500,829.5964125560538,158
13134,1,11680,압구정동,2009-01-12,현대3차(61~64동),443,82.5,7,1976,99000,1200.0,158
13135,1,11680,압구정동,2009-01-12,신현대12차,434,182.95,1,1982,180000,983.8753757857339,158
13136,1,11680,압구정동,2009-01-12,"현대14차(203,204,205,206동)",447,84.94,9,1987,121000,1424.534965858253,158
13137,1,11680,압구정동,2009-01-12,신현대11차,433,183.41,11,1983,224000,1221.307453246824,158
13138,1,11680,압구정동,2009-01-13,현대3차(61~64동),443,82.5,6,1976,97000,1175.7575757575758,158
13139,1,11680,압구정동,2009-01-13,현대13차(208~211동),448,108.47,3,1983,122000,1124.734949755693,158
13140,1,11680,압구정동,2009-01-14,신현대12차,434,155.52,5,1982,197500,1269.9331275720165,158
13141,1,11680,압구정동,2009-01-14,현대13차(208~211동),448,105.45,9,1983,139000,1318.1602655286865,158
13142,1,11680,압구정동,2009-01-15,한양7,528,106.22,6,1981,114000,1073.244210129919,158
13143,1,11680,압구정동,2009-01-15,한양5,513,102.35,11,1979,97500,952.6135808500245,158
13144,1,11680,압구정동,2009-01-15,"현대6차(78~81,83,84,86,87동)",456,144.2,1,1978,175000,1213.592233009709,158
13145,1,11680,압구정동,2009-01-16,한양7,528,137.55,12,1981,185000,1344.9654671028716,158
13146,1,11680,압구정동,2009-01-16,한양1차(영동한양),490,65.16,3,1977,81000,1243.0939226519338,158
13208,1,11680,역삼동,2009-01-11,역삼래미안,757,59.53,6,2005,55000,923.9039139929447,158
13209,1,11680,역삼동,2009-01-12,역삼래미안,757,59.4,11,2005,51100,860.2693602693603,158
13210,1,11680,역삼동,2009-01-12,에스케이허브젠,831-45,71.91,7,2005,31000,431.09442358503685,158
13211,1,11680,역삼동,2009-01-13,역삼래미안,757,59.4,16,2005,54000,909.0909090909091,158
13212,1,11680,역삼동,2009-01-13,래미안펜타빌,713-7,158.58,9,2007,155000,977.4246437129524,158
13213,1,11680,역삼동,2009-01-13,e-편한세상,755-4,84.675,3,2005,79000,932.9790374963095,158
13214,1,11680,역삼동,2009-01-13,e-편한세상,755-4,59.606,23,2005,59500,998.221655538033,158
13215,1,11680,역삼동,2009-01-14,역삼이안애에이,777-2,108.3,2,2004,43000,397.04524469067405,158
13216,1,11680,역삼동,2009-01-15,개나리6,711,79.34,4,1980,59900,754.9785732291404,158
13217,1,11680,역삼동,2009-01-15,역삼 I'PARK,713-11,28.246,16,2006,30000,1062.097288111591,158
13218,1,11680,역삼동,2009-01-15,개나리 푸르지오,755-1,84.6815,17,2006,99000,1169.086518306832,158
13219,1,11680,역삼동,2009-01-15,한스빌(836),836,39.89,7,1996,17000,426.1719729255452,158
13220,1,11680,역삼동,2009-01-17,한화진넥스빌,706-20,43.58,13,2001,16900,387.7925653969711,158
13242,1,11680,일원동,2009-01-12,푸른마을 아파트 101동~111동,719,59.76,14,1994,45000,753.0120481927711,158
13243,1,11680,일원동,2009-01-12,수서,711,52.29,7,1992,34500,659.78198508319,158
13244,1,11680,일원동,2009-01-14,대우,690-1,65.1,5,1983,59000,906.2980030721967,158
13245,1,11680,일원동,2009-01-14,푸른마을 아파트 101동~111동,719,84.93,13,1994,73000,859.5313787825268,158
13246,1,11680,일원동,2009-01-14,상록수,734,74.54,2,1993,67500,905.5540649315802,158
13247,1,11680,일원동,2009-01-14,우성7,615,83.69,2,1987,68000,812.5224041104075,158
13248,1,11680,일원동,2009-01-15,목련타운,716,99.79,4,1993,89500,896.8834552560377,158
13249,1,11680,일원동,2009-01-15,가람,735,84.95,3,1993,86000,1012.3602118893466,158
13250,1,11680,일원동,2009-01-15,가람,735,84.95,2,1993,85000,1000.5885815185403,158
13251,1,11680,일원동,2009-01-15,현대사원,690-2,61.21,1,1983,64500,1053.7493873550072,158
13252,1,11680,일원동,2009-01-16,수서,711,39.98,14,1992,25750,644.072036018009,158
13253,1,11680,일원동,2009-01-16,상록수,734,84.95,1,1993,70500,829.8999411418481,158
13254,1,11680,일원동,2009-01-17,수서,711,49.68,13,1992,34000,684.3800322061192,158
13279,1,11680,청담동,2009-01-14,삼환아파트101동,10,114.97,2,1999,82000,713.2295381403844,158
