,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35631,1,11230,장안동,2019-07-02,장안힐스테이트,329-2,59.928,17,2007,60000,1001.2014417300761,704
35632,1,11230,장안동,2019-07-03,SM이로빌4차 B동 (455-4),455-4,84.9,2,2004,41500,488.8103651354534,704
35633,1,11230,장안동,2019-07-03,서희스타힐스,365-4,80.82,7,2013,41800,517.1987131898045,704
35634,1,11230,장안동,2019-07-03,현대홈타운2차,569,84.97,2,2005,53500,629.6339884665176,704
35635,1,11230,장안동,2019-07-03,래미안장안2차,329-3,64.85,5,2007,58500,902.0817270624519,704
35636,1,11230,장안동,2019-07-04,장안뉴시티,372-5,17.53,10,2012,10200,581.8596691386194,704
35637,1,11230,장안동,2019-07-04,한강훼미리,381-3,76.34,12,2009,42000,550.1702908042965,704
35638,1,11230,장안동,2019-07-05,래미안장안2차,329-3,81.05,5,2007,66000,814.3121529919803,704
35639,1,11230,장안동,2019-07-05,래미안장안2차,329-3,81.05,18,2007,70500,869.8334361505244,704
35640,1,11230,장안동,2019-07-05,장안삼성쉐르빌,371-1,99.3,27,2002,52500,528.7009063444109,704
35641,1,11230,장안동,2019-07-06,래미안장안,354-2,84.774,8,2003,65800,776.1813763653951,704
35642,1,11230,장안동,2019-07-06,래미안장안,354-2,59.86,18,2003,59500,993.9859672569329,704
35697,1,11230,전농동,2019-07-02,전농SK,10,59.96,2,2000,54900,915.6104069379586,704
35698,1,11230,전농동,2019-07-02,전농SK,10,114.3,19,2000,69500,608.0489938757655,704
35699,1,11230,전농동,2019-07-03,동아,645-2,57.9,8,1997,53000,915.371329879102,704
35700,1,11230,전농동,2019-07-03,전농SK,10,114.3,2,2000,66800,584.4269466316711,704
35701,1,11230,전농동,2019-07-05,전농SK,10,59.34,25,2000,53000,893.1580721267272,704
35702,1,11230,전농동,2019-07-06,전농SK,10,59.96,3,2000,55000,917.2781854569713,704
35703,1,11230,전농동,2019-07-06,동아,645-2,57.9,10,1997,54800,946.4594127806563,704
35742,1,11230,제기동,2019-07-01,이수브라운스톤,252,84.9,7,2005,60000,706.7137809187278,704
35743,1,11230,제기동,2019-07-03,한신아파트,1212,59.84,4,2004,50800,848.9304812834224,704
35744,1,11230,제기동,2019-07-05,어진재,1213,15.61,6,2014,18500,1185.1377322229341,704
35745,1,11230,제기동,2019-07-05,어진재,1213,15.61,5,2014,17000,1089.0454836643178,704
35746,1,11230,제기동,2019-07-05,현대,892-66,59.92,5,1999,52000,867.8237650200267,704
35747,1,11230,제기동,2019-07-06,이수브라운스톤,252,84.9,4,2005,61500,724.3816254416961,704
35758,1,11230,청량리동,2019-07-05,미주,235-1,86.74,5,1978,84000,968.4113442471755,704
35764,1,11230,회기동,2019-07-01,신현대,65,84.96,8,1989,58000,682.6741996233523,704
35772,1,11230,휘경동,2019-07-02,주공1,57,84.86,9,2001,56750,668.7485269856234,704
35773,1,11230,휘경동,2019-07-03,주공1,57,84.86,6,2001,55300,651.6615602168278,704
35774,1,11230,휘경동,2019-07-03,주공1,57,84.73,4,2001,57500,678.6262244777529,704
35775,1,11230,휘경동,2019-07-03,주공2,57,39.98,13,2001,33500,837.9189594797399,704
35776,1,11230,휘경동,2019-07-04,휘경미소지움,106,59.84,5,1999,45500,760.3609625668449,704
35777,1,11230,휘경동,2019-07-04,휘경미소지움,106,114.03,19,1999,64800,568.2715074980268,704
35778,1,11230,휘경동,2019-07-04,브라운스톤휘경,368,84.91,13,2013,74500,877.3995995760217,704
35779,1,11230,휘경동,2019-07-04,주공1,57,114.73,6,2001,68000,592.6958947093175,704
35780,1,11230,휘경동,2019-07-04,휘경베스트빌현대,52,59.92,5,2000,40000,667.5567423230974,704
35781,1,11230,휘경동,2019-07-04,주공2,57,59.13,13,2001,46500,786.4028411973617,704
35782,1,11230,휘경동,2019-07-05,서울가든,49-5,85.92,6,1985,43000,500.4655493482309,704
35783,1,11230,휘경동,2019-07-06,동일스위트리버,366,84.973,3,2007,60000,706.1066456403798,704
