,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21883,1,11215,구의동,2019-10-15,현대프라임,631-1,84.99,2,1997,99500,1170.7259677609131,719
21884,1,11215,구의동,2019-10-16,현대프라임,631-1,59.82,9,1997,88000,1471.0799063858242,719
21885,1,11215,구의동,2019-10-16,우신,208-52,74.19,1,2003,37500,505.4589567327133,719
21886,1,11215,구의동,2019-10-16,한솔아파트,Jun-56,91.98,5,2002,49000,532.7245053272451,719
21887,1,11215,구의동,2019-10-16,구의현대2단지,611,84.91,12,1996,119500,1407.3725120716053,719
21888,1,11215,구의동,2019-10-17,구의현대2단지,611,84.91,22,1996,117500,1383.818160405135,719
21889,1,11215,구의동,2019-10-18,현대프라임,631-1,59.82,12,1997,85000,1420.929455031762,719
21890,1,11215,구의동,2019-10-18,강변에스케이뷰,667,84.81,10,2017,111000,1308.8079235939158,719
21891,1,11215,구의동,2019-10-18,삼성쉐르빌,199-18,84.94,20,2001,76500,900.6357428773252,719
21892,1,11215,구의동,2019-10-19,현대프라임,631-1,59.82,6,1997,85000,1420.929455031762,719
21893,1,11215,구의동,2019-10-19,아차산휴먼시아,663,84.68,6,2010,83000,980.1606046291922,719
21894,1,11215,구의동,2019-10-19,아차산휴먼시아,663,84.68,11,2010,84000,991.9697685403872,719
21895,1,11215,구의동,2019-10-19,신덕하이빌,224-7,78.7,4,2001,41000,520.9656925031766,719
21896,1,11215,구의동,2019-10-19,그레이스홈타운(102동),205-18,107.07,3,2005,63500,593.0699542355469,719
21974,1,11215,자양동,2019-10-13,자양우성7,783-1,84.93,20,1998,95000,1118.5682326621923,719
21975,1,11215,자양동,2019-10-13,한라,762,84.6,14,1996,83500,986.9976359338062,719
21976,1,11215,자양동,2019-10-14,광진트라팰리스,854,119.11,21,2006,163000,1368.482914952565,719
21977,1,11215,자양동,2019-10-14,현대3,670,84.9,6,1996,91200,1074.2049469964663,719
21978,1,11215,자양동,2019-10-15,자양삼성,787,59.76,8,1999,78000,1305.2208835341366,719
21979,1,11215,자양동,2019-10-15,이튼타워리버5차,856,84.96,7,2009,119000,1400.6591337099812,719
21980,1,11215,자양동,2019-10-15,우성5,553-41,84.72,12,1990,86500,1021.010387157696,719
21981,1,11215,자양동,2019-10-15,자양우성7,783-1,84.93,9,1998,110000,1295.1842693983278,719
21982,1,11215,자양동,2019-10-15,대동,784-1,59.54,5,1999,68500,1150.4870675176353,719
21983,1,11215,자양동,2019-10-16,더샵스타시티,227-7,100.29,44,2007,145000,1445.8071592382091,719
21984,1,11215,자양동,2019-10-16,자양현대5,642,76.94,1,1998,70000,909.7998440343125,719
21985,1,11215,자양동,2019-10-16,자양우성7,783-1,84.93,3,1998,93500,1100.9066289885786,719
21986,1,11215,자양동,2019-10-16,한솔리베르,672,83.38,8,2002,79500,953.4660590069561,719
21987,1,11215,자양동,2019-10-16,더샵스타시티,227-7,163.53,11,2007,172500,1054.8523206751054,719
21988,1,11215,자양동,2019-10-16,광진하우스토리한강,813,141.54,6,2008,124500,879.6100042390844,719
21989,1,11215,자양동,2019-10-17,우성2,520-2,64.79,14,1989,78000,1203.889489118691,719
21990,1,11215,자양동,2019-10-17,한화꿈에그린,853,84.61,12,2006,95000,1122.7987235551354,719
21991,1,11215,자양동,2019-10-18,자양삼성,787,59.76,6,1999,73000,1221.5528781793842,719
21992,1,11215,자양동,2019-10-18,우방리버파크,793,59.87,3,2003,74500,1244.3627860364122,719
21993,1,11215,자양동,2019-10-19,자양7차현대홈타운,788,84.7,4,2001,96700,1141.6765053128688,719
21994,1,11215,자양동,2019-10-19,자양2현대,761,84.88,16,1995,93800,1105.0895381715363,719
21995,1,11215,자양동,2019-10-19,우성1,579,51.57,2,1988,61700,1196.4320341283692,719
21996,1,11215,자양동,2019-10-19,우성2,520-2,64.79,8,1989,79000,1219.3239697484178,719
21997,1,11215,자양동,2019-10-19,이튼타워리버5차,856,84.96,11,2009,114000,1341.8079096045199,719
21998,1,11215,자양동,2019-10-19,이튼타워리버3차,855,137.71,19,2007,124500,904.0737782296129,719
21999,1,11215,자양동,2019-10-19,광진트라팰리스,854,84.96,10,2006,120000,1412.4293785310736,719
22000,1,11215,자양동,2019-10-19,한강성원,831-1,59.46,7,1997,65000,1093.171880255634,719
22001,1,11215,자양동,2019-10-19,광진하우스토리한강,813,141.54,15,2008,135000,953.793980500212,719
22002,1,11215,자양동,2019-10-19,자양우성7,783-1,84.93,12,1998,110000,1295.1842693983278,719
22046,1,11215,중곡동,2019-10-15,중곡1단지,191-77,57.88,2,1976,30770,531.6171389080856,719
22048,1,11215,화양동,2019-10-15,화양타워,110-37,15.95,2,1999,7000,438.87147335423197,719
22049,1,11215,화양동,2019-10-15,화양타워,110-37,15.18,2,1999,7000,461.133069828722,719
