,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27148,1,11470,신월동,2014-02-04,우당,506-1,83.43,9,1997,26400,316.43293779216106,422
27149,1,11470,신월동,2014-02-04,해주,217-8,59.59,16,2001,18000,302.0641047155563,422
27150,1,11470,신월동,2014-02-04,신안약수,591-1,70.16,2,1986,21500,306.44241733181303,422
27151,1,11470,신월동,2014-02-05,신안파크,350-2,56.78,3,1987,17000,299.4011976047904,422
27152,1,11470,신월동,2014-02-05,미진,510-7,84.66,5,2005,23000,271.6749350342547,422
27153,1,11470,신월동,2014-02-06,삼정그린뷰,1041,84.14,4,2005,29750,353.5773710482529,422
27154,1,11470,신월동,2014-02-06,신월시영,987-1,59.49,5,1988,24500,411.8339216675071,422
27155,1,11470,신월동,2014-02-06,대성유니드,1033,84.3,7,2004,34000,403.32147093712933,422
27156,1,11470,신월동,2014-02-08,방주아크빌,426-3,58.659,12,2002,19600,334.1345744046097,422
27157,1,11470,신월동,2014-02-08,신월시영,987-1,43.2,10,1988,17700,409.7222222222222,422
27223,1,11470,신정동,2014-02-03,푸른마을4,1285,84.88,13,2002,33500,394.67483506126297,422
27224,1,11470,신정동,2014-02-03,목동신시가지13,327,70.73,6,1987,55000,777.6049766718506,422
27225,1,11470,신정동,2014-02-03,목동신시가지10,311,53.82,6,1987,37700,700.4830917874397,422
27226,1,11470,신정동,2014-02-03,목동신시가지10,311,53.82,13,1987,41000,761.7985878855444,422
27227,1,11470,신정동,2014-02-03,수정,733-31,48.6,2,1987,15000,308.641975308642,422
27228,1,11470,신정동,2014-02-03,목동2삼성래미안,1295,84.65,6,2001,40000,472.5339633786178,422
27229,1,11470,신정동,2014-02-04,동일하이빌2단지,1311,84.955,6,2005,42000,494.37937731740334,422
27230,1,11470,신정동,2014-02-04,목동신시가지8,314,54.94,3,1987,40000,728.066982162359,422
27231,1,11470,신정동,2014-02-04,목동신시가지13,327,53.9,9,1987,37150,689.239332096475,422
27232,1,11470,신정동,2014-02-04,세양청마루,1306,84.98,9,2006,43500,511.88514944692866,422
27233,1,11470,신정동,2014-02-04,목동신시가지14,329,71.4,5,1988,55000,770.3081232492997,422
27234,1,11470,신정동,2014-02-04,목동신시가지10,311,53.82,1,1987,39000,724.6376811594203,422
27235,1,11470,신정동,2014-02-04,목동삼성,1278,84.77,12,1996,50800,599.2686091777751,422
27236,1,11470,신정동,2014-02-04,목동신시가지8,314,54.94,3,1987,39600,720.7863123407353,422
27237,1,11470,신정동,2014-02-04,목동신시가지8,314,54.94,3,1987,39650,721.6963960684383,422
27238,1,11470,신정동,2014-02-05,목동신시가지13,327,70.73,15,1987,49000,692.7753428531033,422
27239,1,11470,신정동,2014-02-05,세양청마루,1306,84.98,7,2006,42600,501.2944222169922,422
27240,1,11470,신정동,2014-02-05,신트리1,1259,59.73,11,1999,27000,452.0341536916123,422
27241,1,11470,신정동,2014-02-05,목동신시가지8,314,54.94,5,1987,40450,736.2577357116855,422
27242,1,11470,신정동,2014-02-05,목동신시가지11,325,66.24,3,1988,41500,626.5096618357488,422
27243,1,11470,신정동,2014-02-05,목동우성2,337,84.96,10,2000,38000,447.2693032015066,422
27244,1,11470,신정동,2014-02-05,목동우성2,337,84.96,2,2000,33000,388.41807909604523,422
27245,1,11470,신정동,2014-02-05,푸른마을4,1285,84.81,10,2002,34000,400.8961207404787,422
27246,1,11470,신정동,2014-02-05,목동신시가지13,327,70.73,13,1987,51500,728.1210236109147,422
27247,1,11470,신정동,2014-02-05,목동신시가지10,311,127.21,5,1987,89800,705.9193459633677,422
27248,1,11470,신정동,2014-02-05,목동삼성,1278,114.93,21,1996,63900,555.9906029757243,422
27249,1,11470,신정동,2014-02-06,목동신시가지8,314,105.35,12,1987,83000,787.8500237304224,422
27250,1,11470,신정동,2014-02-06,중앙하이츠,1314,162.36,6,2010,56191,346.0889381621089,422
27251,1,11470,신정동,2014-02-06,중앙하이츠,1314,162.36,6,2010,56191,346.0889381621089,422
27252,1,11470,신정동,2014-02-06,목동신시가지11,325,66.24,7,1988,43000,649.1545893719807,422
27253,1,11470,신정동,2014-02-06,목동현대3차,1279,84.77,14,1997,50500,595.7296213283001,422
27254,1,11470,신정동,2014-02-06,중앙하이츠,1314,162.36,8,2010,56191,346.0889381621089,422
27255,1,11470,신정동,2014-02-06,목동신시가지14,329,108.28,6,1987,85500,789.6195049870705,422
27256,1,11470,신정동,2014-02-06,목동현대3차,1279,84.77,17,1997,51300,605.1669222602336,422
27257,1,11470,신정동,2014-02-06,이펜하우스2단지,1322,84.51,3,2011,40500,479.23322683706067,422
27258,1,11470,신정동,2014-02-07,신트리4,1277,59.73,2,2000,25500,426.9211451531894,422
27259,1,11470,신정동,2014-02-07,푸른마을2,1281,59.99,5,2001,23800,396.732788798133,422
27260,1,11470,신정동,2014-02-07,신트리1,1259,49.95,3,1999,24000,480.4804804804805,422
27261,1,11470,신정동,2014-02-07,목동신시가지11,325,51.48,2,1988,31800,617.7156177156178,422
27262,1,11470,신정동,2014-02-07,목동현대3차,1279,84.77,4,1997,49500,583.9329951633833,422
27263,1,11470,신정동,2014-02-08,목동현대3차,1279,101.91,2,1997,53500,524.9730154057502,422
27264,1,11470,신정동,2014-02-08,신트리3,1276,84.6,14,2000,45000,531.9148936170213,422
27265,1,11470,신정동,2014-02-08,목동우성2,337,84.96,10,2000,35000,411.95856873822976,422
27266,1,11470,신정동,2014-02-08,목동신시가지14,329,108.28,3,1987,85000,785.0018470631695,422
27267,1,11470,신정동,2014-02-08,이펜하우스4단지,1317,59.93,5,2011,32000,533.9562823293843,422
27268,1,11470,신정동,2014-02-08,목동신시가지8,314,105.35,3,1987,81600,774.5609871855719,422
