,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29519,1,11650,방배동,2014-10-28,현대멤피스,772-13,158.82,18,2002,103500,651.681148469966,460
29520,1,11650,방배동,2014-10-29,대림e-편한세상1,884-21,164.38,9,2003,150000,912.5197712617107,460
29521,1,11650,방배동,2014-10-30,삼호2,758-4,131.41,10,1976,74000,563.1230499961952,460
29522,1,11650,방배동,2014-10-30,방배2차e-편한세상,881-26,164.2,8,2004,125000,761.2667478684532,460
29523,1,11650,방배동,2014-10-31,월드빌리지,838-1,243.46,3,1999,169500,696.2129302554835,460
29524,1,11650,방배동,2014-10-31,방배2차현대홈타운,2001,84.94,12,2001,85000,1000.7063809748058,460
29525,1,11650,방배동,2014-10-31,방배우성,2525,80.2,6,1991,61000,760.5985037406483,460
29526,1,11650,방배동,2014-10-31,방배자이,888-53,164.96,10,2003,140000,848.6905916585839,460
29639,1,11650,서초동,2014-10-26,삼풍아파트,1685,79.47,6,1988,93500,1176.5446080281868,460
29640,1,11650,서초동,2014-10-26,아크로비스타,1685-3,149.84,10,2004,129500,864.2552055525894,460
29641,1,11650,서초동,2014-10-27,서초롯데캐슬84,1642-14,208.63,10,2001,153000,733.3557014810909,460
29642,1,11650,서초동,2014-10-27,진흥아파트,1315,131.04,6,1979,115000,877.5946275946277,460
29643,1,11650,서초동,2014-10-27,우성2,1331,101.95,3,1979,90000,882.7856792545365,460
29644,1,11650,서초동,2014-10-27,삼풍아파트,1685,79.47,9,1988,89500,1126.2111488612054,460
29645,1,11650,서초동,2014-10-28,서초래미안,1682,84.97,8,2003,82500,970.9309167941626,460
29646,1,11650,서초동,2014-10-28,유원서초,1687,84.82,13,1993,75000,884.2254185333649,460
29647,1,11650,서초동,2014-10-28,우성아파트,1326-17,59.93,2,1998,60000,1001.1680293675955,460
29648,1,11650,서초동,2014-10-29,풍림아이원플러스,1338-1,35.903,11,2004,26900,749.2410105005154,460
29649,1,11650,서초동,2014-10-29,우성아파트,1326-17,59.93,7,1998,62500,1042.8833639245786,460
29650,1,11650,서초동,2014-10-30,서초중흥S-클래스(도시형생활주택),1451-89,22.37,8,2013,27610,1234.2422887796156,460
29651,1,11650,서초동,2014-10-30,신동아아파트(1차),1333,102.21,10,1978,84000,821.837393601409,460
29652,1,11650,서초동,2014-10-30,서초래미안,1682,84.97,26,2003,85000,1000.3530657879252,460
29653,1,11650,서초동,2014-10-30,아크로비스타,1685-3,149.17,21,2004,138000,925.1189917543743,460
29654,1,11650,서초동,2014-10-30,서초대우,1467-3,188.47,5,2000,94000,498.75311720698255,460
29655,1,11650,서초동,2014-10-31,월드메르디앙B,1633-1,131.9,3,2002,86000,652.0090978013646,460
29656,1,11650,서초동,2014-10-31,신동아아파트(1차),1333,101.6,4,1978,80000,787.4015748031496,460
29657,1,11650,서초동,2014-10-31,서초중흥S-클래스(도시형생활주택),1451-89,18.27,8,2013,27800,1521.6201423097975,460
29658,1,11650,서초동,2014-10-31,현대슈퍼빌,1446-11,164.87,29,2003,147000,891.6115727542913,460
29659,1,11650,서초동,2014-10-31,현대이에스에이아파트,1338,163.95,5,2002,67000,408.66117718816713,460
29660,1,11650,서초동,2014-10-31,신동아아파트(1차),1333,86.61,11,1978,72800,840.5495901166147,460
29664,1,11650,신원동,2014-10-27,서초포레스타3단지,568,114.81,18,2014,82700,720.3205295705949,460
29673,1,11650,양재동,2014-10-31,우성,154-2,73.15,10,1991,52000,710.8680792891319,460
29687,1,11650,우면동,2014-10-31,동고,59,77.14,3,1995,54000,700.025926886181,460
29747,1,11650,잠원동,2014-10-27,신반포19,61-2,107.93,10,1982,99800,924.6733994255535,460
29748,1,11650,잠원동,2014-10-27,대우아이빌,42-13,35.38,4,2001,29000,819.6721311475409,460
29749,1,11650,잠원동,2014-10-27,신반포8,60-3,53.06,1,1981,58800,1108.179419525066,460
29750,1,11650,잠원동,2014-10-28,신반포8,60-3,141.53,12,1981,127000,897.3362537977814,460
29751,1,11650,잠원동,2014-10-28,현대,53,84.87,10,1993,76500,901.3785790031812,460
29752,1,11650,잠원동,2014-10-29,신반포2,73,68.91,10,1978,81000,1175.446234218546,460
29753,1,11650,잠원동,2014-10-30,동아,157,59.92,13,2002,68000,1134.8464619492656,460
29754,1,11650,잠원동,2014-10-30,신반포2,73,79.42,11,1978,91500,1152.1027449005287,460
29755,1,11650,잠원동,2014-10-30,동아,157,84.91,14,2002,89500,1054.0572370745497,460
29756,1,11650,잠원동,2014-10-30,신반포12,50-5,55.45,10,1982,55000,991.8845807033363,460
29757,1,11650,잠원동,2014-10-31,신반포19,61-2,107.93,6,1982,95000,880.2001297137033,460
29763,1,11650,반포동,2014-11-01,반포자이,20-43,165.446,4,2009,199500,1205.8315099790868,460
29764,1,11650,반포동,2014-11-01,반포자이,20-43,84.98200000000001,21,2009,125000,1470.899719940693,460
29765,1,11650,반포동,2014-11-01,현대동궁아파트,64-5,70.38,14,1991,58000,824.0977550440466,460
29766,1,11650,반포동,2014-11-01,반포리체,30-26,59.994,30,2011,89000,1483.4816815014835,460
29767,1,11650,반포동,2014-11-01,라인,70,84.89,5,1995,67750,798.0916480150784,460
29830,1,11650,방배동,2014-11-01,롯데캐슬아르떼,424-28,84.9145,17,2013,109000,1283.6441361604907,460
29892,1,11650,서초동,2014-11-01,현대이에스에이아파트,1338,163.95,15,2002,71000,433.0588594083562,460
29893,1,11650,서초동,2014-11-01,무지개,1335,139.78,9,1978,104000,744.0263270854199,460
29894,1,11650,서초동,2014-11-01,서초2차e-편한세상,1529,84.67,6,2005,85500,1009.8027636707216,460
29895,1,11650,서초동,2014-11-01,스위트빌,1513-5,84.47,1,2003,52300,619.1547294897597,460
29896,1,11650,서초동,2014-11-01,삼풍아파트,1685,79.47,1,1988,85000,1069.5860072983517,460
29897,1,11650,서초동,2014-11-01,서초한빛삼성,1509-1,110.59,16,1999,95000,859.0288452843837,460
29898,1,11650,서초동,2014-11-01,서초동대우디오빌프라임,1337-22,84.97,8,2005,50500,594.3274096740026,460
29997,1,11650,양재동,2014-11-01,우성,154-2,84.88,9,1991,59800,704.5240339302545,460
29998,1,11650,양재동,2014-11-01,우성,154-2,84.58,7,1991,61000,721.2106881059352,460
30014,1,11650,우면동,2014-11-01,서초네이처힐6단지,737,59.99,12,2013,63200,1053.5089181530254,460
30026,1,11650,잠원동,2014-11-01,보미리아파트,32-22,84.94,11,2001,49000,576.8777960913586,460
