,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28383,1,11380,역촌동,2017-10-15,역촌센트레빌,232,59.86,13,2011,41000,684.931506849315,615
28401,1,11380,응암동,2017-10-16,서강스카이빌,109-3,149.99,5,2001,50700,338.0225348356557,615
28402,1,11380,응암동,2017-10-16,백련산힐스테이트1차,759,84.59,14,2011,52000,614.7298735075068,615
28403,1,11380,응암동,2017-10-16,대우푸르지오,176,59.58,12,2008,38900,652.903658945955,615
28404,1,11380,응암동,2017-10-17,백련산힐스테이트1차,759,114.9,11,2011,59800,520.4525674499564,615
28405,1,11380,응암동,2017-10-18,백련산힐스테이트3차,761,59.87,15,2011,45500,759.979956572574,615
28406,1,11380,응암동,2017-10-18,백련산힐스테이트2차,760,84.59,4,2011,50000,591.0864168341411,615
28407,1,11380,응암동,2017-10-20,역산아이지아,89-12,70.11,7,2004,28000,399.37241477677935,615
28408,1,11380,응암동,2017-10-20,백련산힐스테이트3차,761,84.32,10,2011,53200,630.9297912713473,615
28409,1,11380,응암동,2017-10-21,백련산힐스테이트2차,760,84.59,11,2011,50000,591.0864168341411,615
28410,1,11380,응암동,2017-10-21,백련산힐스테이트1차,759,59.63,7,2011,42800,717.7595170216334,615
28441,1,11380,진관동,2017-10-15,은평뉴타운솔하임,60,19.839,15,2017,20900,1053.4805181712788,615
28442,1,11380,진관동,2017-10-16,은평뉴타운상림마을(롯데캐슬A-2),14,134.89,3,2008,63000,467.0472236637261,615
28443,1,11380,진관동,2017-10-16,은평뉴타운상림마을(현대아이파크B-4),6,84.42,6,2008,52000,615.9677801468846,615
28444,1,11380,진관동,2017-10-16,은평뉴타운 기자촌11단지,150,84.78,1,2015,53500,631.0450577966501,615
28445,1,11380,진관동,2017-10-17,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,7,2010,64500,632.9735034347399,615
28446,1,11380,진관동,2017-10-17,은평뉴타운 박석고개(힐스테이트1단지),102,84.49,2,2009,60000,710.1432122144633,615
28447,1,11380,진관동,2017-10-18,은평뉴타운 마고정2단지,105,134.96,8,2009,75000,555.7202133965619,615
28448,1,11380,진관동,2017-10-18,은평뉴타운상림마을(현대아이파크B-11),15,84.79,2,2008,52200,615.6386366316782,615
28449,1,11380,진관동,2017-10-19,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,12,2009,64800,764.872521246459,615
28450,1,11380,진관동,2017-10-20,은평뉴타운 우물골(두산위브8단지),88,84.51,6,2009,55700,659.093598390723,615
28451,1,11380,진관동,2017-10-21,은평뉴타운 구파발(삼성래미안9단지),25,101.92,8,2010,65500,642.6609105180534,615
28452,1,11380,진관동,2017-10-21,은평뉴타운 마고정2단지,105,134.96,7,2009,74000,548.3106105512744,615
28453,1,11380,진관동,2017-10-21,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,10,2010,57800,680.2400847357891,615
