,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
66639,1,11710,마천동,2018-09-11,한보1,175,49.54,2,1998,51000,1029.4711344368188,662
66640,1,11710,마천동,2018-09-15,마천대성,574,59.62,4,1995,57000,956.0550150956055,662
66686,1,11710,문정동,2018-09-10,문정그린,113-3,71.93,6,2001,45800,636.7301543166967,662
66687,1,11710,문정동,2018-09-10,올림픽훼밀리타운,150,158.705,8,1988,176000,1108.9757726599664,662
66688,1,11710,문정동,2018-09-10,올림픽훼밀리타운,150,136.325,4,1988,161500,1184.6689895470383,662
66689,1,11710,문정동,2018-09-10,문정시영,145,39.69,12,1989,58000,1461.3252708490804,662
66690,1,11710,문정동,2018-09-10,올림픽훼밀리타운,150,136.325,3,1988,158500,1162.6627544470934,662
66691,1,11710,문정동,2018-09-10,문정래미안,1,84.96,15,2004,108000,1271.1864406779662,662
66692,1,11710,문정동,2018-09-11,현대(62-5),62-5,81.43,1,1993,63000,773.6706373572392,662
66693,1,11710,문정동,2018-09-11,문정래미안,1,120.97,13,2004,125000,1033.314044804497,662
66694,1,11710,문정동,2018-09-11,문정래미안,1,150.58,10,2004,119800,795.5903838491167,662
66695,1,11710,문정동,2018-09-11,문정래미안,1,133.29,19,2004,120000,900.2925950934055,662
66696,1,11710,문정동,2018-09-11,올림픽훼밀리타운,150,84.705,14,1988,133000,1570.1552446726876,662
66697,1,11710,문정동,2018-09-11,문정래미안,1,133.29,4,2004,120000,900.2925950934055,662
66698,1,11710,문정동,2018-09-11,올림픽훼밀리타운,150,84.705,15,1988,132000,1558.349566141314,662
66699,1,11710,문정동,2018-09-12,문정대우푸르지오,19,84.82,8,2001,85500,1008.0169771280359,662
66700,1,11710,문정동,2018-09-12,우민늘푸른,68-17,120.21,6,2007,64000,532.4016304799934,662
66701,1,11710,문정동,2018-09-12,올림픽훼밀리타운,150,117.585,10,1988,150000,1275.6729174639622,662
66702,1,11710,문정동,2018-09-13,올림픽훼밀리타운,150,136.325,11,1988,165000,1210.3429304969743,662
66703,1,11710,문정동,2018-09-14,문정시영,145,46.26,2,1989,60000,1297.016861219196,662
66704,1,11710,문정동,2018-09-15,문정시영,145,35.46,5,1989,42300,1192.8934010152284,662
66731,1,11710,방이동,2018-09-10,현대주상복합,48-5,28.64,8,1998,21000,733.2402234636871,662
66732,1,11710,방이동,2018-09-10,올림픽하이빌,205-6,149.95,13,2001,88000,586.8622874291431,662
66733,1,11710,방이동,2018-09-10,대림,217,125.075,3,1985,138000,1103.337997201679,662
66734,1,11710,방이동,2018-09-12,서울탑빌라트,126-5,41.4,1,1990,24000,579.7101449275362,662
66735,1,11710,방이동,2018-09-12,올림픽파크리움,51,20.693,14,2016,27000,1304.7890591021117,662
66736,1,11710,방이동,2018-09-12,올림픽선수기자촌2단지,89,62.19,1,1988,122000,1961.7301817012383,662
66772,1,11710,송파동,2018-09-10,래미안송파파인탑,243,87.01,21,2012,133000,1528.5599356395815,662
66773,1,11710,송파동,2018-09-11,현대,163-14,59.91,17,1997,66000,1101.6524787180772,662
66774,1,11710,송파동,2018-09-11,현대,163-14,59.91,15,1997,66000,1101.6524787180772,662
66775,1,11710,송파동,2018-09-11,금강KCC,164,84.7,5,2003,81000,956.3164108618654,662
66776,1,11710,송파동,2018-09-11,한양아파트,119,137.28,3,1983,135000,983.3916083916084,662
66777,1,11710,송파동,2018-09-12,래미안송파파인탑,243,64.66,17,2012,115000,1778.5338694710797,662
66778,1,11710,송파동,2018-09-12,대우레이크월드,58-1,139.64,14,2002,100000,716.1271841879119,662
66779,1,11710,송파동,2018-09-12,2차한양아파트,151,108.68,7,1984,129500,1191.5715863084283,662
66780,1,11710,송파동,2018-09-12,호수임광,33,57.72,9,1995,69000,1195.4261954261954,662
66781,1,11710,송파동,2018-09-13,성지,171,84.92,3,1992,84500,995.0541686292981,662
66782,1,11710,송파동,2018-09-13,금강KCC,164,84.33,8,2003,75000,889.3632159373889,662
66810,1,11710,신천동,2018-09-09,파크리오,17,84.79,10,2008,157000,1851.6334473404881,662
66811,1,11710,신천동,2018-09-10,더샵스타리버,11-8,171.53,22,2006,129000,752.0550341048213,662
66812,1,11710,신천동,2018-09-10,파크리오,17,84.9,28,2008,151000,1778.5630153121317,662
66813,1,11710,신천동,2018-09-11,파크리오,17,84.9,35,2008,153000,1802.1201413427561,662
66814,1,11710,신천동,2018-09-11,장미1,7,82.45,3,1979,155000,1879.9272286234082,662
66815,1,11710,신천동,2018-09-11,장미1,7,99.0,10,1979,174500,1762.6262626262626,662
66816,1,11710,신천동,2018-09-12,한신코아,11-9,50.76,9,1988,75500,1487.391646966115,662
66817,1,11710,신천동,2018-09-12,장미2,11,120.0,13,1979,170000,1416.6666666666667,662
66818,1,11710,신천동,2018-09-12,파크리오,17,121.63,28,2008,173500,1426.4572884979036,662
66819,1,11710,신천동,2018-09-13,잠실 푸르지오 월드마크,11-4,84.39,12,2013,105000,1244.2232492001422,662
66820,1,11710,신천동,2018-09-13,더샵스타파크,7-14,173.17,27,2008,162500,938.3842466940002,662
66821,1,11710,신천동,2018-09-15,파크리오,17,84.79,9,2008,152000,1792.6642292723197,662
66837,1,11710,오금동,2018-09-09,우방,138,102.96,2,2001,66000,641.0256410256411,662
66838,1,11710,오금동,2018-09-09,쌍용스윗닷홈1단지,29,84.94,4,2005,84300,992.4652696020721,662
66839,1,11710,오금동,2018-09-10,르네상스빌,45,170.37,9,2002,90000,528.2620179609086,662
66840,1,11710,오금동,2018-09-10,상아2차아파트,165,84.98,2,1988,85000,1000.2353494939986,662
66841,1,11710,오금동,2018-09-10,르네상스빌,45,204.11,8,2002,108000,529.1264514232521,662
66842,1,11710,오금동,2018-09-11,아남,67,71.26,12,1992,62000,870.0533258490036,662
66843,1,11710,오금동,2018-09-12,쌍용스위닷홈(201동),30-2,143.82,3,2005,99500,691.8370184953415,662
66844,1,11710,오금동,2018-09-12,아남,67,47.88,3,1992,48900,1021.3032581453633,662
66845,1,11710,오금동,2018-09-12,현대백조,11,78.39,16,1997,72700,927.4142109963005,662
66846,1,11710,오금동,2018-09-13,상아2차아파트,165,45.77,1,1988,60000,1310.9023377758356,662
66847,1,11710,오금동,2018-09-14,엘리시움아파트,26-2,66.19,2,2017,48000,725.1850732739084,662
66848,1,11710,오금동,2018-09-15,아남,67,84.93,13,1992,71500,841.8697751089131,662
66849,1,11710,오금동,2018-09-15,아남,67,84.93,8,1992,71000,835.9825738843753,662
66907,1,11710,잠실동,2018-09-10,트리지움,35,84.83,19,2007,174000,2051.161145821054,662
66908,1,11710,잠실동,2018-09-10,주공아파트 5단지,27,76.5,11,1978,190000,2483.6601307189544,662
66909,1,11710,잠실동,2018-09-10,잠실엘스,19,84.8,2,2008,164500,1939.8584905660377,662
66910,1,11710,잠실동,2018-09-10,트리지움,35,84.83,28,2007,170000,2004.0080160320642,662
66911,1,11710,잠실동,2018-09-10,리센츠,22,27.68,15,2008,79000,2854.0462427745665,662
66912,1,11710,잠실동,2018-09-10,잠실엘스,19,84.8,7,2008,170000,2004.7169811320755,662
66913,1,11710,잠실동,2018-09-10,주공아파트 5단지,27,76.5,3,1978,185000,2418.300653594771,662
66914,1,11710,잠실동,2018-09-10,주공아파트 5단지,27,81.75,3,1978,196000,2397.553516819572,662
66915,1,11710,잠실동,2018-09-10,주공아파트 5단지,27,82.61,13,1978,202800,2454.90860670621,662
66916,1,11710,잠실동,2018-09-10,리센츠,22,27.68,4,2008,74000,2673.4104046242774,662
66917,1,11710,잠실동,2018-09-11,리센츠,22,84.99,18,2008,169000,1988.4692316743146,662
66918,1,11710,잠실동,2018-09-11,리센츠,22,27.68,20,2008,88000,3179.190751445087,662
66919,1,11710,잠실동,2018-09-11,트리지움,35,84.83,1,2007,150000,1768.2423670871156,662
66920,1,11710,잠실동,2018-09-11,우성아파트,101-1,160.74,4,1981,240000,1493.0944382232176,662
66921,1,11710,잠실동,2018-09-11,트리지움,35,59.88,22,2007,150000,2505.0100200400802,662
66922,1,11710,잠실동,2018-09-11,리센츠,22,84.99,20,2008,183000,2153.19449346982,662
66923,1,11710,잠실동,2018-09-11,우성4차,320,95.84,8,1983,120000,1252.0868113522538,662
66924,1,11710,잠실동,2018-09-12,트리지움,35,84.83,2,2007,165000,1945.066603795827,662
66925,1,11710,잠실동,2018-09-12,주공아파트 5단지,27,76.5,5,1978,191000,2496.732026143791,662
66926,1,11710,잠실동,2018-09-12,잠실엘스,19,84.8,25,2008,184000,2169.811320754717,662
66927,1,11710,잠실동,2018-09-12,우성4차,320,95.84,4,1983,130000,1356.4273789649415,662
66928,1,11710,잠실동,2018-09-12,아시아선수촌아파트,86,134.485,14,1986,300000,2230.732051901699,662
66929,1,11710,잠실동,2018-09-12,트리지움,35,84.95,21,2007,165000,1942.3190111830488,662
66930,1,11710,잠실동,2018-09-12,주공아파트 5단지,27,76.5,15,1978,188000,2457.516339869281,662
66931,1,11710,잠실동,2018-09-12,주공아파트 5단지,27,76.5,10,1978,191000,2496.732026143791,662
66932,1,11710,잠실동,2018-09-12,잠실엘스,19,84.97,18,2008,185000,2177.2390255384253,662
66933,1,11710,잠실동,2018-09-12,우성아파트,101-1,96.65,4,1981,160000,1655.4578375581996,662
66934,1,11710,잠실동,2018-09-12,레이크팰리스,44,116.19,11,2006,180000,1549.186676994578,662
66935,1,11710,잠실동,2018-09-13,주공아파트 5단지,27,76.5,14,1978,191000,2496.732026143791,662
66936,1,11710,잠실동,2018-09-14,잠실엘스,19,84.8,2,2008,164500,1939.8584905660377,662
66937,1,11710,잠실동,2018-09-14,잠실월드메르디앙,175-4,82.01,14,2005,92000,1121.8144128764784,662
66938,1,11710,잠실동,2018-09-15,아시아선수촌아파트,86,99.385,2,1986,219000,2203.5518438396134,662
66994,1,11710,장지동,2018-09-09,위례24단지(꿈에그린),901,59.66,12,2013,92000,1542.0717398592021,662
66995,1,11710,장지동,2018-09-10,위례24단지(꿈에그린),901,51.77,10,2013,85000,1641.8775352520763,662
66996,1,11710,장지동,2018-09-10,송파파인타운9단지,843,59.93,4,2007,85000,1418.321374937427,662
66997,1,11710,장지동,2018-09-11,위례신도시 송파푸르지오,878,111.9716,25,2015,154000,1375.3487491471053,662
66998,1,11710,장지동,2018-09-11,위례24단지(꿈에그린),901,59.66,1,2013,89000,1491.786791820315,662
66999,1,11710,장지동,2018-09-11,송파파인타운3단지,849,84.98,12,2008,93000,1094.3751470934337,662
67000,1,11710,장지동,2018-09-11,송파와이즈더샵,895,97.0736,3,2016,127500,1313.4364028942987,662
67001,1,11710,장지동,2018-09-11,위례22단지(비발디),879,59.85,18,2013,92000,1537.1762740183792,662
67002,1,11710,장지동,2018-09-12,송파파인타운5단지,845,84.93,12,2008,106000,1248.086659602025,662
67003,1,11710,장지동,2018-09-12,위례2차아이파크,884,90.0588,20,2016,128700,1429.0663433223626,662
67004,1,11710,장지동,2018-09-14,위례22단지(비발디),879,59.85,9,2013,92000,1537.1762740183792,662
67005,1,11710,장지동,2018-09-15,위례24단지(꿈에그린),901,51.77,9,2013,85000,1641.8775352520763,662
67043,1,11710,풍납동,2018-09-11,동아한가람1,506,84.38,13,1995,78000,924.3896657975824,662
67044,1,11710,풍납동,2018-09-11,송파해모로,512,84.96,5,2006,77000,906.3088512241055,662
67045,1,11710,풍납동,2018-09-12,동아한가람1,506,84.38,6,1995,80000,948.0919649205973,662
67046,1,11710,풍납동,2018-09-12,현대리버빌1지구,260,43.2,1,1999,43300,1002.3148148148148,662
67047,1,11710,풍납동,2018-09-12,쌍용,401-1,84.85,10,1994,87000,1025.3388332351208,662
67048,1,11710,풍납동,2018-09-12,극동,391,58.11,5,1987,68000,1170.1944587850628,662
67049,1,11710,풍납동,2018-09-12,현대리버빌2지구,261,40.95,6,1999,38500,940.1709401709401,662
67050,1,11710,풍납동,2018-09-12,강변현대,299-1,83.19,2,1991,60000,721.2405337179949,662
67051,1,11710,풍납동,2018-09-13,현대리버빌1지구,260,43.2,10,1999,50000,1157.4074074074074,662
67052,1,11710,풍납동,2018-09-13,쌍용,401-1,84.85,6,1994,85000,1001.7678255745434,662
67053,1,11710,풍납동,2018-09-14,극동,391,79.945,5,1987,78500,981.9250734880231,662
67054,1,11710,풍납동,2018-09-14,신성노바빌아파트,510,59.78,4,2000,66000,1104.0481766477083,662
67055,1,11710,풍납동,2018-09-14,동아한가람1,506,84.38,6,1995,82800,981.2751836928182,662
67056,1,11710,풍납동,2018-09-15,갑을,214-6,84.42,9,1996,68800,814.9727552712627,662
67057,1,11710,풍납동,2018-09-15,송파해모로,512,84.96,4,2006,81000,953.3898305084747,662
67058,1,11710,풍납동,2018-09-15,동아한가람1,506,59.98,11,1995,66500,1108.702900966989,662
